20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:45,0,3144.2,1,3149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:45,500,3144,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:46,0,3144.2,1,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:46,500,3144.2,1,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:47,0,3144.4,2,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3148,3163,3148,3533,1.79769e+308,1.79769e+308,1.79769e+308,0,0,3533,,,3479.2,2846.8,0,,09:30:47,500,3144.6,1,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:48,0,3144.8,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:48,500,3144.8,2,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:49,0,3145,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:49,500,3145.2,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:50,0,3145.4,1,3149.4,2,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:50,500,3145.6,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:51,0,3145.8,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:51,500,3146,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:52,0,3146.2,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:52,500,3146.4,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:53,0,3146.6,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:53,500,3146.8,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:54,0,3147,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:54,500,3147.2,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:55,0,3147.4,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:55,500,3147.6,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:56,0,3148.2,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:57,0,3148.2,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:57,500,3147.6,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:58,0,3147.8,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:58,500,3148,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:59,0,3148,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3149.4,3163,3148,3533,3149.4,3149.4,3149.4,1,944820,3533,,,3479.2,2846.8,0,,09:30:59,500,3148.2,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,944820,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:00,0,3150.2,1,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:00,500,3150.4,2,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:01,0,3150.4,2,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:01,500,3150.4,2,3156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:02,0,3150.4,2,3155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:02,500,3150.4,2,3155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:03,0,3150.4,2,3155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:03,500,3150.4,2,3155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:04,0,3150.4,2,3155,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:04,500,3150.4,2,3155,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:05,0,3150.4,2,3154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:06,0,3150.4,2,3154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:06,500,3150.4,2,3154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:07,0,3150.4,2,3154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:07,500,3150.4,2,3154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:08,0,3150.4,1,3154.2,2,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:08,500,3150.4,1,3154.2,2,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:09,0,3150.4,1,3154,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:09,500,3150.4,1,3153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:10,0,3150.4,1,3153.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:10,500,3150.4,1,3153.6,2,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:11,0,3150.4,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:11,500,3139.2,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:12,0,3142.4,1,3151.6,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:12,500,3142.6,1,3151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:13,0,3142.6,2,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:13,500,3144,1,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:14,0,3144.2,1,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:14,500,3144.2,2,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:15,0,3144.6,1,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:15,500,3144.8,1,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:16,0,3144.8,2,3151,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:17,0,3145.2,2,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:17,500,3145.4,2,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:18,0,3145.4,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:18,500,3145.6,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:19,0,3145.8,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:19,500,3146,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:20,0,3146.2,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:20,500,3146.4,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:21,0,3146.6,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:21,500,3146.8,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:22,0,3147,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:23,0,3147.2,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:23,500,3147.4,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:24,0,3147.6,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:24,500,3147.8,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:25,0,3147.8,2,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:25,500,3148,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:26,0,3148.2,1,3152.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:26,500,3148.4,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:27,0,3148.6,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:27,500,3148.6,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:28,500,3148.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:29,0,3149,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:29,500,3149.2,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:30,0,3149.4,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:30,500,3149.4,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:31,0,3149.4,2,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:32,0,3149.6,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:32,500,3149.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:38,500,3149.8,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:39,0,3149.8,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:40,0,3149.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:43,0,3149.8,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:43,500,3149.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:44,500,3149.8,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:45,0,3149.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:47,0,3149.8,1,3152,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3150,3163,3148,3533,3149.4,3150,3149.4,2,1889820,3533,,,3479.2,2846.8,0,,09:31:48,0,3149.8,1,3151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,944910,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:48,500,3149.8,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:49,0,3150,2,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:49,500,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:50,0,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:50,500,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:51,500,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:55,0,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
20160812,IF1612,,,3152,3163,3148,3533,3149.4,3152,3149.4,3,2835420,3532,,,3479.2,2846.8,0,,09:31:56,500,3150.2,1,3152.6,1,,0,,0,,0,,0,,0,,0,,0,,0,945140,20160812
