20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:03,0,101.23,2,101.27,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:03,500,101.23,2,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:04,0,101.23,2,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:04,500,101.235,1,101.26,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:05,0,101.235,1,101.26,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:06,0,101.235,1,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:06,500,101.235,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:07,500,101.235,1,101.25,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:08,0,101.235,1,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:17,500,101.235,1,101.275,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:18,0,101.235,1,101.27,6,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:18,500,101.235,1,101.27,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:19,0,101.235,1,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:19,500,101.235,1,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:20,0,101.235,1,101.26,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:21,0,101.235,1,101.26,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:21,500,101.235,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:22,0,101.235,1,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.285,101.27,101.285,2890,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2890,,,102.485,100.055,0,,09:16:25,0,101.235,1,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:37,500,101.235,1,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:45,0,101.225,1,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:45,500,101.23,2,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:49,0,101.23,1,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:49,500,101.23,2,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:50,500,101.23,1,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:51,0,101.23,2,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:52,0,101.23,1,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,1,1012500,2890,,,102.485,100.055,0,,09:16:52,500,101.23,2,101.25,2,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:54,500,101.23,2,101.275,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:55,0,101.23,1,101.27,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:55,500,101.23,2,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:56,0,101.23,2,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:56,500,101.23,1,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:57,0,101.23,2,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:59,0,101.23,1,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:16:59,500,101.23,2,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:00,500,101.23,1,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:01,0,101.23,2,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:02,500,101.23,1,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:03,0,101.23,2,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:03,500,101.23,2,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:04,0,101.23,1,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:04,500,101.23,2,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:05,0,101.23,3,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:05,500,101.23,2,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:06,0,101.23,1,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:06,500,101.23,2,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:08,500,101.23,1,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:09,0,101.23,2,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:09,500,101.23,2,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:10,0,101.23,2,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:10,500,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:11,0,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:12,0,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:12,500,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:13,500,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:14,0,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:15,500,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:18,0,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:18,500,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:23,0,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:23,500,101.23,1,101.255,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:24,500,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:25,0,101.23,1,101.255,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:25,500,101.23,2,101.255,4,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:28,500,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:29,0,101.23,2,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.25,101.27,101.285,2890,101.25,101.25,101.25,3,3037500,2890,,,102.485,100.055,0,,09:17:30,0,101.23,1,101.255,3,,0,,0,,0,,0,,0,,0,,0,,0,1012500,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:32,0,101.23,1,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:32,500,101.23,1,101.27,2,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:33,0,101.23,1,101.265,2,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:36,0,101.22,1,101.265,2,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:36,500,101.225,1,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:37,0,101.225,1,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
20160812,TF1703,,,101.255,101.27,101.285,2890,101.25,101.255,101.25,5,5062600,2890,,,102.485,100.055,0,,09:17:37,500,101.225,1,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012520,20160812
