20160812,IC1609,,,6102.6,6125,6091.8,9155,6099.8,6110.8,6077.2,836,1019010200,9082,,,6737.4,5512.6,0,,10:37:24,0,6100.4,2,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218911.72248804,20160812
20160812,IC1609,,,6102.6,6125,6091.8,9155,6099.8,6110.8,6077.2,836,1019010200,9082,,,6737.4,5512.6,0,,10:37:24,500,6100.4,2,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218911.72248804,20160812
20160812,IC1609,,,6102.6,6125,6091.8,9155,6099.8,6110.8,6077.2,836,1019010200,9082,,,6737.4,5512.6,0,,10:37:25,0,6100.4,1,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218911.72248804,20160812
20160812,IC1609,,,6102.6,6125,6091.8,9155,6099.8,6110.8,6077.2,836,1019010200,9082,,,6737.4,5512.6,0,,10:37:26,0,6100.4,2,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218911.72248804,20160812
20160812,IC1609,,,6102.6,6125,6091.8,9155,6099.8,6110.8,6077.2,836,1019010200,9082,,,6737.4,5512.6,0,,10:37:26,500,6100.6,1,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218911.72248804,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:27,0,6100.6,1,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:27,500,6100.6,1,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:28,0,6100.8,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:28,500,6100.6,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:29,0,6101,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:30,500,6101,1,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:31,0,6102.4,1,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:37,500,6102.6,1,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:38,0,6102.8,1,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:39,0,6102.8,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,837,1020230760,9082,,,6737.4,5512.6,0,,10:37:39,500,6102.8,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218913.69175627,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:42,0,6097.2,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:42,500,6099,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:43,0,6099.2,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:43,500,6099.4,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:44,0,6099.6,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:44,500,6100,1,6103.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:45,0,6100.2,2,6103.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:46,500,6100.4,1,6103.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:47,500,6100.4,1,6103.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:49,0,6100.2,1,6103.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:49,500,6100.2,1,6103,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:50,0,6097,1,6103,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:50,500,6097.2,1,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:51,0,6097.2,2,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:51,500,6097.4,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:52,0,6097.6,1,6102.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:52,500,6097.8,1,6102.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:53,0,6098,1,6102.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:53,500,6098.2,1,6102.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:54,0,6098.6,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:54,500,6098.8,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:55,0,6099,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:55,500,6099.4,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:56,0,6099.6,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6102.8,6125,6091.8,9155,6099.8,6110.8,6077.2,838,1021451320,9082,,,6737.4,5512.6,0,,10:37:56,500,6100,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218915.65632458,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:37:59,500,6099.6,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:01,0,6099.8,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:01,500,6099.8,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:04,0,6099.8,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:04,500,6099.8,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:05,500,6097,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:06,0,6098.8,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:06,500,6099,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:07,0,6099,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:07,500,6099,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6100,6125,6091.8,9155,6099.8,6110.8,6077.2,839,1022671320,9083,,,6737.4,5512.6,0,,10:38:08,500,6099,1,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218916.94874851,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,840,1023891120,9084,,,6737.4,5512.6,0,,10:38:10,0,6097.2,2,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218918,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,840,1023891120,9084,,,6737.4,5512.6,0,,10:38:10,500,6098.4,1,6099,1,,0,,0,,0,,0,,0,,0,,0,,0,1218918,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,840,1023891120,9084,,,6737.4,5512.6,0,,10:38:11,0,6098.4,1,6099,2,,0,,0,,0,,0,,0,,0,,0,,0,1218918,20160812
20160812,IC1609,,,6098.4,6125,6091.8,9155,6099.8,6110.8,6077.2,841,1025110800,9084,,,6737.4,5512.6,0,,10:38:11,500,6097.4,1,6099,2,,0,,0,,0,,0,,0,,0,,0,,0,1218918.90606421,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,842,1026330280,9085,,,6737.4,5512.6,0,,10:38:13,500,6097.2,1,6099,2,,0,,0,,0,,0,,0,,0,,0,,0,1218919.57244656,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,844,1028769880,9086,,,6737.4,5512.6,0,,10:38:14,0,6097.2,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218921.65876777,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,844,1028769880,9086,,,6737.4,5512.6,0,,10:38:14,500,6097.4,2,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218921.65876777,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:15,500,6097.8,1,6102.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:16,0,6097.8,1,6102,1,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:17,0,6097.8,1,6101.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:17,500,6097.8,1,6101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:18,0,6097.8,1,6101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:18,500,6097.8,1,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:19,500,6097.8,1,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:20,500,6098,2,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:21,500,6098,3,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:22,0,6098.2,1,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6097.4,6125,6091.8,9155,6099.8,6110.8,6077.2,845,1029989360,9087,,,6737.4,5512.6,0,,10:38:23,500,6098.4,1,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218922.31952663,20160812
20160812,IC1609,,,6098.2,6125,6091.8,9155,6099.8,6110.8,6077.2,846,1031209000,9087,,,6737.4,5512.6,0,,10:38:24,500,6098.4,1,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218923.1678487,20160812
20160812,IC1609,,,6098.4,6125,6091.8,9155,6099.8,6110.8,6077.2,847,1032428680,9088,,,6737.4,5512.6,0,,10:38:25,0,6098.2,2,6101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1218924.06139315,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,848,1033648960,9089,,,6737.4,5512.6,0,,10:38:25,500,6098.2,2,6101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218925.66037736,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,848,1033648960,9089,,,6737.4,5512.6,0,,10:38:26,0,6099,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218925.66037736,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,848,1033648960,9089,,,6737.4,5512.6,0,,10:38:28,500,6099,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218925.66037736,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,848,1033648960,9089,,,6737.4,5512.6,0,,10:38:30,0,6098.2,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218925.66037736,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,848,1033648960,9089,,,6737.4,5512.6,0,,10:38:31,500,6098.2,1,6099,1,,0,,0,,0,,0,,0,,0,,0,,0,1218925.66037736,20160812
20160812,IC1609,,,6099.6,6125,6091.8,9155,6099.8,6110.8,6077.2,849,1034868880,9090,,,6737.4,5512.6,0,,10:38:32,0,6098.2,1,6099,1,,0,,0,,0,,0,,0,,0,,0,,0,1218926.83156655,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,850,1036088680,9091,,,6737.4,5512.6,0,,10:38:34,0,6098.2,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218927.85882353,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,850,1036088680,9091,,,6737.4,5512.6,0,,10:38:34,500,6098.2,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218927.85882353,20160812
20160812,IC1609,,,6099,6125,6091.8,9155,6099.8,6110.8,6077.2,850,1036088680,9091,,,6737.4,5512.6,0,,10:38:35,500,6098.6,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218927.85882353,20160812
20160812,IC1609,,,6098.6,6125,6091.8,9155,6099.8,6110.8,6077.2,851,1037308400,9092,,,6737.4,5512.6,0,,10:38:40,0,6098.2,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218928.78965922,20160812
20160812,IC1609,,,6098.6,6125,6091.8,9155,6099.8,6110.8,6077.2,851,1037308400,9092,,,6737.4,5512.6,0,,10:38:41,500,6098,1,6101,1,,0,,0,,0,,0,,0,,0,,0,,0,1218928.78965922,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,852,1038528600,9093,,,6737.4,5512.6,0,,10:38:42,500,6098,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218930.28169014,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,852,1038528600,9093,,,6737.4,5512.6,0,,10:38:43,0,6101,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218930.28169014,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,852,1038528600,9093,,,6737.4,5512.6,0,,10:38:43,500,6101,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218930.28169014,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,853,1039748800,9094,,,6737.4,5512.6,0,,10:38:44,0,6098.2,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218931.77022274,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,853,1039748800,9094,,,6737.4,5512.6,0,,10:38:45,0,6098,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218931.77022274,20160812
20160812,IC1609,,,6101,6125,6091.8,9155,6099.8,6110.8,6077.2,853,1039748800,9094,,,6737.4,5512.6,0,,10:38:46,0,6098,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218931.77022274,20160812
20160812,IC1609,,,6098.4,6125,6091.8,9155,6099.8,6110.8,6077.2,854,1040968480,9095,,,6737.4,5512.6,0,,10:38:47,500,6098,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218932.64637002,20160812
20160812,IC1609,,,6098.4,6125,6091.8,9155,6099.8,6110.8,6077.2,854,1040968480,9095,,,6737.4,5512.6,0,,10:38:49,0,6097.2,1,6100.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218932.64637002,20160812
20160812,IC1609,,,6100.8,6125,6091.8,9155,6099.8,6110.8,6077.2,855,1042188640,9095,,,6737.4,5512.6,0,,10:38:49,500,6097.2,1,6101.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1218934.08187134,20160812
20160812,IC1609,,,6101.2,6125,6091.8,9155,6099.8,6110.8,6077.2,856,1043408880,9096,,,6737.4,5512.6,0,,10:38:50,0,6097.2,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218935.60747664,20160812
20160812,IC1609,,,6101.2,6125,6091.8,9155,6099.8,6110.8,6077.2,856,1043408880,9096,,,6737.4,5512.6,0,,10:38:50,500,6098.6,1,6101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218935.60747664,20160812
20160812,IC1609,,,6101.2,6125,6091.8,9155,6099.8,6110.8,6077.2,857,1044629120,9097,,,6737.4,5512.6,0,,10:38:51,0,6098.6,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218937.12952159,20160812
20160812,IC1609,,,6103.6,6125,6091.8,9155,6099.8,6110.8,6077.2,858,1045849840,9097,,,6737.4,5512.6,0,,10:38:51,500,6098.8,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218939.20745921,20160812
20160812,IC1609,,,6103.6,6125,6091.8,9155,6099.8,6110.8,6077.2,858,1045849840,9097,,,6737.4,5512.6,0,,10:38:52,0,6098.8,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218939.20745921,20160812
20160812,IC1609,,,6103.6,6125,6091.8,9155,6099.8,6110.8,6077.2,858,1045849840,9097,,,6737.4,5512.6,0,,10:38:52,500,6098.8,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218939.20745921,20160812
20160812,IC1609,,,6103.6,6125,6091.8,9155,6099.8,6110.8,6077.2,858,1045849840,9097,,,6737.4,5512.6,0,,10:38:53,500,6098.8,1,6102.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218939.20745921,20160812
20160812,IC1609,,,6103.6,6125,6091.8,9155,6099.8,6110.8,6077.2,858,1045849840,9097,,,6737.4,5512.6,0,,10:38:54,500,6097.4,1,6102,2,,0,,0,,0,,0,,0,,0,,0,,0,1218939.20745921,20160812
20160812,IC1609,,,6102,6125,6091.8,9155,6099.8,6110.8,6077.2,859,1047070240,9098,,,6737.4,5512.6,0,,10:38:55,0,6097.4,1,6102,1,,0,,0,,0,,0,,0,,0,,0,,0,1218940.9080326,20160812
20160812,IC1609,,,6102,6125,6091.8,9155,6099.8,6110.8,6077.2,860,1048290640,9099,,,6737.4,5512.6,0,,10:38:55,500,6097.4,1,6102,1,,0,,0,,0,,0,,0,,0,,0,,0,1218942.60465116,20160812
20160812,IC1609,,,6102,6125,6091.8,9155,6099.8,6110.8,6077.2,860,1048290640,9099,,,6737.4,5512.6,0,,10:38:57,500,6097.6,3,6102,1,,0,,0,,0,,0,,0,,0,,0,,0,1218942.60465116,20160812
20160812,IC1609,,,6102,6125,6091.8,9155,6099.8,6110.8,6077.2,860,1048290640,9099,,,6737.4,5512.6,0,,10:38:58,0,6097.6,3,6101.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218942.60465116,20160812
20160812,IC1609,,,6102,6125,6091.8,9155,6099.8,6110.8,6077.2,860,1048290640,9099,,,6737.4,5512.6,0,,10:38:59,0,6097.6,3,6101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1218942.60465116,20160812
20160812,IC1609,,,6101.6,6125,6091.8,9155,6099.8,6110.8,6077.2,861,1049510960,9100,,,6737.4,5512.6,0,,10:38:59,500,6101.4,1,6101.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1218944.20441347,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:00,0,6097.6,2,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:00,500,6097.8,2,6103.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:01,0,6097.8,2,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:01,500,6098.2,1,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:02,0,6097.8,2,6102.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:05,0,6097.8,2,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
20160812,IC1609,,,6101.4,6125,6091.8,9155,6099.8,6110.8,6077.2,862,1050731240,9101,,,6737.4,5512.6,0,,10:39:05,500,6097.8,2,6103.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1218945.75406032,20160812
