20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1098,1118359450,11187,,,103.105,100.665,0,,09:39:07,500,101.82,16,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018542.30418944,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1098,1118359450,11187,,,103.105,100.665,0,,09:39:17,500,101.82,16,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018542.30418944,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1098,1118359450,11187,,,103.105,100.665,0,,09:39:29,500,101.825,5,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018542.30418944,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1098,1118359450,11187,,,103.105,100.665,0,,09:39:30,0,101.825,6,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018542.30418944,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:30,500,101.825,5,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:31,0,101.825,5,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:32,0,101.825,5,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:32,500,101.825,10,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:33,0,101.825,10,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:33,500,101.825,10,101.83,6,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:44,0,101.825,10,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.82,101.885,101.875,11179,101.88,101.91,101.815,1099,1119377650,11187,,,103.105,100.665,0,,09:39:44,500,101.825,10,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018541.99272066,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1102,1122432400,11190,,,103.105,100.665,0,,09:39:47,500,101.825,7,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018541.19782214,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1109,1129560150,11191,,,103.105,100.665,0,,09:39:48,0,101.82,15,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018539.35978359,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1109,1129560150,11191,,,103.105,100.665,0,,09:39:48,500,101.82,11,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018539.35978359,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1109,1129560150,11191,,,103.105,100.665,0,,09:39:49,0,101.82,11,101.83,8,,0,,0,,0,,0,,0,,0,,0,,0,1018539.35978359,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1109,1129560150,11191,,,103.105,100.665,0,,09:39:49,500,101.82,11,101.83,9,,0,,0,,0,,0,,0,,0,,0,,0,1018539.35978359,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1109,1129560150,11191,,,103.105,100.665,0,,09:39:50,0,101.82,11,101.83,14,,0,,0,,0,,0,,0,,0,,0,,0,1018539.35978359,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1121,1141779750,11190,,,103.105,100.665,0,,09:40:03,0,101.825,2,101.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1018536.79750223,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:03,500,101.825,6,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:04,0,101.83,6,101.835,8,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:04,500,101.83,4,101.835,8,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:05,0,101.83,3,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:05,500,101.83,3,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:06,0,101.825,5,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:06,500,101.825,5,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:07,0,101.825,5,101.83,3,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:11,500,101.825,5,101.83,3,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:12,0,101.825,5,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:12,500,101.825,5,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:13,0,101.825,10,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:16,500,101.825,10,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:17,0,101.825,10,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:18,0,101.825,10,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:18,500,101.825,10,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1123,1143816350,11191,,,103.105,100.665,0,,09:40:19,0,101.825,10,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018536.37577916,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:22,0,101.825,10,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:22,500,101.825,10,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:23,0,101.825,10,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:27,0,101.825,12,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:31,0,101.825,12,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:34,0,101.825,10,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:34,500,101.825,10,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1128,1148907850,11189,,,103.105,100.665,0,,09:40:36,0,101.83,1,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.32801418,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1129,1149926150,11189,,,103.105,100.665,0,,09:40:36,500,101.825,10,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018535.11957484,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1129,1149926150,11189,,,103.105,100.665,0,,09:40:37,0,101.825,10,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018535.11957484,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1130,1150944450,11189,,,103.105,100.665,0,,09:40:37,500,101.83,3,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018534.91150442,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1130,1150944450,11189,,,103.105,100.665,0,,09:40:38,0,101.83,3,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018534.91150442,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1130,1150944450,11189,,,103.105,100.665,0,,09:40:38,500,101.83,4,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018534.91150442,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1130,1150944450,11189,,,103.105,100.665,0,,09:40:41,500,101.83,4,101.835,6,,0,,0,,0,,0,,0,,0,,0,,0,1018534.91150442,20160812
20160812,TF1609,,,101.825,101.885,101.875,11179,101.88,101.91,101.815,1135,1156036050,11187,,,103.105,100.665,0,,09:40:42,0,101.825,8,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018533.96475771,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1137,1158072700,11188,,,103.105,100.665,0,,09:40:42,500,101.83,10,101.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1018533.59718558,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1141,1162146100,11187,,,103.105,100.665,0,,09:40:43,0,101.83,7,101.84,14,,0,,0,,0,,0,,0,,0,,0,,0,1018532.95354952,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1141,1162146100,11187,,,103.105,100.665,0,,09:40:43,500,101.83,11,101.84,14,,0,,0,,0,,0,,0,,0,,0,,0,1018532.95354952,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1141,1162146100,11187,,,103.105,100.665,0,,09:40:44,0,101.83,8,101.84,13,,0,,0,,0,,0,,0,,0,,0,,0,1018532.95354952,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1141,1162146100,11187,,,103.105,100.665,0,,09:40:44,500,101.83,8,101.84,13,,0,,0,,0,,0,,0,,0,,0,,0,1018532.95354952,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1141,1162146100,11187,,,103.105,100.665,0,,09:40:46,0,101.83,10,101.84,13,,0,,0,,0,,0,,0,,0,,0,,0,1018532.95354952,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:47,0,101.83,12,101.84,12,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:47,500,101.835,4,101.84,12,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:48,0,101.835,4,101.84,12,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:48,500,101.835,4,101.84,12,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:49,0,101.835,1,101.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:49,500,101.835,3,101.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1142,1163164500,11186,,,103.105,100.665,0,,09:40:50,0,101.835,3,101.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1018532.83712785,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1143,1164182900,11187,,,103.105,100.665,0,,09:40:52,500,101.835,3,101.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1018532.72090989,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1143,1164182900,11187,,,103.105,100.665,0,,09:40:53,500,101.835,5,101.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1018532.72090989,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1143,1164182900,11187,,,103.105,100.665,0,,09:40:54,0,101.835,5,101.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1018532.72090989,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1146,1167238100,11187,,,103.105,100.665,0,,09:40:55,0,101.835,5,101.84,7,,0,,0,,0,,0,,0,,0,,0,,0,1018532.37347295,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1150,1171311700,11187,,,103.105,100.665,0,,09:40:55,500,101.835,7,101.84,3,,0,,0,,0,,0,,0,,0,,0,,0,1018531.91304348,20160812
20160812,TF1609,,,101.84,101.885,101.875,11179,101.88,101.91,101.815,1153,1174366900,11184,,,103.105,100.665,0,,09:40:56,0,101.84,7,101.845,27,,0,,0,,0,,0,,0,,0,,0,,0,1018531.56981787,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1172,1193715400,11173,,,103.105,100.665,0,,09:40:56,500,101.825,9,101.83,12,,0,,0,,0,,0,,0,,0,,0,,0,1018528.49829352,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1185,1206953300,11162,,,103.105,100.665,0,,09:40:57,0,101.83,18,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018525.99156118,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1187,1208990000,11162,,,103.105,100.665,0,,09:40:57,500,101.835,1,101.84,3,,0,,0,,0,,0,,0,,0,,0,,0,1018525.69502949,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1188,1210008350,11161,,,103.105,100.665,0,,09:40:58,0,101.835,2,101.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1018525.54713805,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1189,1211026700,11161,,,103.105,100.665,0,,09:40:58,500,101.835,1,101.84,6,,0,,0,,0,,0,,0,,0,,0,,0,1018525.39949537,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:40:59,0,101.83,8,101.84,6,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:40:59,500,101.83,11,101.84,6,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:07,0,101.83,11,101.84,8,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:08,0,101.83,11,101.84,8,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:08,500,101.83,11,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:11,0,101.835,4,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:11,500,101.83,11,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:12,0,101.835,2,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:13,0,101.835,4,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:13,500,101.835,5,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:18,0,101.835,5,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1190,1212045050,11161,,,103.105,100.665,0,,09:41:23,500,101.835,1,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.25210084,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1191,1213063400,11161,,,103.105,100.665,0,,09:41:24,0,101.835,1,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018525.10495382,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:24,500,101.83,8,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:25,0,101.83,12,101.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:27,500,101.83,12,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:28,0,101.83,12,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:28,500,101.83,12,101.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.835,101.885,101.875,11179,101.88,101.91,101.815,1192,1214081750,11161,,,103.105,100.665,0,,09:41:29,0,101.83,12,101.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1018524.95805369,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1193,1215100050,11162,,,103.105,100.665,0,,09:41:29,500,101.83,11,101.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1018524.76948868,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1193,1215100050,11162,,,103.105,100.665,0,,09:41:30,0,101.83,9,101.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1018524.76948868,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1193,1215100050,11162,,,103.105,100.665,0,,09:41:30,500,101.83,9,101.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1018524.76948868,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1193,1215100050,11162,,,103.105,100.665,0,,09:41:31,0,101.83,9,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018524.76948868,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1193,1215100050,11162,,,103.105,100.665,0,,09:41:31,500,101.83,9,101.835,7,,0,,0,,0,,0,,0,,0,,0,,0,1018524.76948868,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1198,1220191550,11162,,,103.105,100.665,0,,09:41:32,500,101.825,11,101.835,8,,0,,0,,0,,0,,0,,0,,0,,0,1018523.83138564,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1198,1220191550,11162,,,103.105,100.665,0,,09:41:33,0,101.825,14,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018523.83138564,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1198,1220191550,11162,,,103.105,100.665,0,,09:41:33,500,101.825,14,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018523.83138564,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1198,1220191550,11162,,,103.105,100.665,0,,09:41:34,0,101.825,14,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018523.83138564,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1198,1220191550,11162,,,103.105,100.665,0,,09:41:36,0,101.825,14,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018523.83138564,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1200,1222228150,11161,,,103.105,100.665,0,,09:41:46,500,101.825,12,101.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1018523.45833333,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1200,1222228150,11161,,,103.105,100.665,0,,09:41:47,0,101.825,13,101.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1018523.45833333,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1200,1222228150,11161,,,103.105,100.665,0,,09:41:47,500,101.825,13,101.83,3,,0,,0,,0,,0,,0,,0,,0,,0,1018523.45833333,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1200,1222228150,11161,,,103.105,100.665,0,,09:41:48,0,101.825,13,101.83,3,,0,,0,,0,,0,,0,,0,,0,,0,1018523.45833333,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1202,1224264750,11163,,,103.105,100.665,0,,09:41:49,500,101.825,13,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018523.08652246,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1203,1225283050,11163,,,103.105,100.665,0,,09:41:50,0,101.825,13,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018522.90108063,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1203,1225283050,11163,,,103.105,100.665,0,,09:41:50,500,101.825,14,101.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1018522.90108063,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:41:53,0,101.825,14,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:41:53,500,101.825,14,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:41:54,0,101.825,14,101.835,9,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:41:54,500,101.825,16,101.835,9,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:41:56,0,101.825,16,101.835,9,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:42:00,0,101.825,18,101.835,9,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
20160812,TF1609,,,101.83,101.885,101.875,11179,101.88,101.91,101.815,1204,1226301350,11163,,,103.105,100.665,0,,09:42:00,500,101.825,18,101.835,9,,0,,0,,0,,0,,0,,0,,0,,0,1018522.71594684,20160812
