20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:46,500,3107.6,1,3115.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:47,0,3107.6,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:47,500,3107.8,1,3120,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:48,0,3107.8,1,3120,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:48,500,3107.8,1,3119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:49,0,3107.8,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:49,500,3107.8,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:50,0,3108,1,3118.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:50,500,3108,2,3118,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:51,0,3108,2,3118,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:51,500,3108,2,3117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:52,0,3108.4,1,3117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:52,500,3108.6,1,3117.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:53,0,3108.6,2,3117.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:53,500,3109.4,1,3117.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:54,0,3109.6,1,3117.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:55,0,3109.8,1,3117.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:55,500,3110,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:56,0,3111,1,3117.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:56,500,3111.2,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:57,0,3111.4,1,3125.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:57,500,3111.6,1,3122.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:58,0,3111.8,1,3122,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:58,500,3112,1,3122,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:59,0,3112,1,3120.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:30:59,500,3112.6,1,3120.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:00,0,3112.8,2,3120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:01,0,3112.8,2,3120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:01,500,3113.6,1,3120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:02,0,3113.8,1,3120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:02,500,3113.8,2,3120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:03,500,3113.8,1,3120.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:04,0,3113.8,1,3120.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:04,500,3113.8,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:06,0,3114.2,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:06,500,3114.4,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:07,500,3114.4,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:09,0,3114.4,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:09,500,3114.4,1,3120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:11,500,3076,1,3120,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:12,0,3111.4,1,3119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:12,500,3111.4,1,3119.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:13,0,3111.4,1,3119.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:13,500,3111.6,1,3119.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:14,0,3112.4,1,3118.8,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:14,500,3112.4,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:15,0,3112.4,1,3118.6,2,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:15,500,3076,1,3118.6,2,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:16,0,3114.4,1,3118.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:16,500,3114.4,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:17,500,3114.4,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:27,0,3114.4,1,3118.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:27,500,3114.4,1,3118.6,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3115.6,3123.2,3112,886,3115.6,3115.6,3115.6,1,934680,886,,,3435.4,2811,0,,09:31:28,0,3114.4,1,3118.4,1,,0,,0,,0,,0,,0,,0,,0,,0,934680,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:31:28,500,3114.4,1,3118.2,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:31:31,0,3114.4,1,3118.2,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:31:51,0,3114.6,1,3118.2,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:32:10,500,3114.8,1,3118.2,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:32:11,0,3115,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:32:11,500,3118.2,1,3124,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:32:12,0,3118.4,1,3123,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3118.4,3123.2,3112,886,3115.6,3118.4,3115.6,2,1870200,886,,,3435.4,2811,0,,09:32:12,500,3118.4,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935100,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:13,0,3118.4,1,3124,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:13,500,3118.6,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:14,0,3118.8,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:14,500,3118.8,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:15,0,3119,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:15,500,3119.2,1,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:16,0,3119.2,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:16,500,3119.4,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:17,0,3119.6,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:17,500,3119.6,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:19,0,3114.4,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:19,500,3116.2,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:20,0,3118.2,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:20,500,3118.4,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:21,0,3118.4,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:21,500,3118.4,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:24,0,3118.6,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:24,500,3118.6,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:25,0,3118.8,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:25,500,3119,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:26,0,3119.2,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:26,500,3119.2,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:27,500,3119.4,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:28,0,3119.4,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:28,500,3119.6,1,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:29,0,3119.8,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:29,500,3119.8,2,3125,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:32,0,3119.8,2,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:32,500,3120,1,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:33,0,3120.2,2,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:33,500,3120.2,2,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:34,0,3120.2,2,3124.6,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:37,0,3120.2,2,3124.6,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:37,500,3120.2,2,3124.6,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3123,3123.2,3112,886,3115.6,3123,3115.6,3,2807100,887,,,3435.4,2811,0,,09:32:38,0,3120.2,2,3124.4,1,,0,,0,,0,,0,,0,,0,,0,,0,935700,20160812
20160812,IF1703,,,3124.4,3123.2,3112,886,3115.6,3124.4,3115.6,4,3744420,887,,,3435.4,2811,0,,09:32:40,0,3120.2,2,3123.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936105,20160812
20160812,IF1703,,,3124.4,3123.2,3112,886,3115.6,3124.4,3115.6,4,3744420,887,,,3435.4,2811,0,,09:32:43,500,3120.2,2,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936105,20160812
20160812,IF1703,,,3124.4,3123.2,3112,886,3115.6,3124.4,3115.6,4,3744420,887,,,3435.4,2811,0,,09:32:45,0,3120.2,3,3125.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936105,20160812
20160812,IF1703,,,3124.4,3123.2,3112,886,3115.6,3124.4,3115.6,4,3744420,887,,,3435.4,2811,0,,09:32:45,500,3120.2,3,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936105,20160812
20160812,IF1703,,,3124.4,3123.2,3112,886,3115.6,3124.4,3115.6,4,3744420,887,,,3435.4,2811,0,,09:32:47,500,3120.2,3,3124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936105,20160812
