20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:53,500,101.845,2,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:54,0,101.845,1,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:54,500,101.845,1,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:55,0,101.845,1,101.855,8,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:55,500,101.845,1,101.855,8,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:56,0,101.845,1,101.855,8,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:56,500,101.845,1,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:57,0,101.84,1,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:57,500,101.845,4,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:58,0,101.845,4,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:13:59,500,101.845,4,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:14:00,500,101.845,4,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:14:01,0,101.845,5,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:14:01,500,101.845,5,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2281,2320412100,15042,,,103.795,99.725,0,,10:14:05,0,101.845,5,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1017278.43051293,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2282,2321430600,15042,,,103.795,99.725,0,,10:14:06,500,101.845,5,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017278.96581946,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2282,2321430600,15042,,,103.795,99.725,0,,10:14:11,0,101.85,30,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017278.96581946,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2282,2321430600,15042,,,103.795,99.725,0,,10:14:11,500,101.85,30,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017278.96581946,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2282,2321430600,15042,,,103.795,99.725,0,,10:14:12,0,101.85,30,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017278.96581946,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2283,2322449100,15042,,,103.795,99.725,0,,10:14:12,500,101.85,29,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017279.50065703,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2283,2322449100,15042,,,103.795,99.725,0,,10:14:14,0,101.85,29,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017279.50065703,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2283,2322449100,15042,,,103.795,99.725,0,,10:14:16,500,101.85,31,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017279.50065703,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2283,2322449100,15042,,,103.795,99.725,0,,10:14:18,0,101.85,31,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017279.50065703,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2284,2323467600,15042,,,103.795,99.725,0,,10:14:22,500,101.85,30,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017280.03502627,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2284,2323467600,15042,,,103.795,99.725,0,,10:14:23,500,101.85,30,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1017280.03502627,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2288,2327541800,15042,,,103.795,99.725,0,,10:14:24,0,101.85,31,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1017282.25524476,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2288,2327541800,15042,,,103.795,99.725,0,,10:14:24,500,101.85,33,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1017282.25524476,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2290,2329578900,15042,,,103.795,99.725,0,,10:14:25,0,101.85,33,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017283.36244541,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2290,2329578900,15042,,,103.795,99.725,0,,10:14:26,0,101.85,36,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017283.36244541,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2291,2330597450,15042,,,103.795,99.725,0,,10:14:31,500,101.85,36,101.86,27,,0,,0,,0,,0,,0,,0,,0,,0,1017283.91532082,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2291,2330597450,15042,,,103.795,99.725,0,,10:14:32,0,101.85,36,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017283.91532082,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2292,2331616000,15042,,,103.795,99.725,0,,10:14:32,500,101.85,36,101.86,27,,0,,0,,0,,0,,0,,0,,0,,0,1017284.46771379,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2292,2331616000,15042,,,103.795,99.725,0,,10:14:33,500,101.85,36,101.86,27,,0,,0,,0,,0,,0,,0,,0,,0,1017284.46771379,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2292,2331616000,15042,,,103.795,99.725,0,,10:14:35,0,101.85,36,101.86,27,,0,,0,,0,,0,,0,,0,,0,,0,1017284.46771379,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:36,0,101.85,35,101.86,25,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:36,500,101.85,35,101.86,25,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:37,0,101.85,35,101.86,25,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:37,500,101.85,35,101.86,29,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:38,0,101.85,35,101.86,32,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2294,2333653200,15040,,,103.795,99.725,0,,10:14:38,500,101.85,35,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1017285.6146469,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2296,2335690200,15038,,,103.795,99.725,0,,10:14:39,0,101.85,33,101.86,33,,0,,0,,0,,0,,0,,0,,0,,0,1017286.67247387,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2296,2335690200,15038,,,103.795,99.725,0,,10:14:39,500,101.85,34,101.86,33,,0,,0,,0,,0,,0,,0,,0,,0,1017286.67247387,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:40,500,101.85,12,101.86,33,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:41,500,101.85,12,101.86,30,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:42,0,101.85,12,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:43,0,101.85,12,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:43,500,101.85,13,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:44,0,101.85,13,101.86,29,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2318,2358097200,15016,,,103.795,99.725,0,,10:14:44,500,101.85,13,101.86,29,,0,,0,,0,,0,,0,,0,,0,,0,1017298.18809318,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2351,2391709650,14992,,,103.795,99.725,0,,10:14:46,0,101.845,15,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017315.88685666,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2351,2391709650,14992,,,103.795,99.725,0,,10:14:47,500,101.85,1,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017315.88685666,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2352,2392728150,14993,,,103.795,99.725,0,,10:14:48,500,101.845,15,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017316.39030612,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2352,2392728150,14993,,,103.795,99.725,0,,10:14:49,0,101.845,15,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017316.39030612,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2352,2392728150,14993,,,103.795,99.725,0,,10:14:50,500,101.845,15,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1017316.39030612,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2352,2392728150,14993,,,103.795,99.725,0,,10:14:52,500,101.85,1,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1017316.39030612,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2352,2392728150,14993,,,103.795,99.725,0,,10:14:53,500,101.85,1,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017316.39030612,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2353,2393746700,14992,,,103.795,99.725,0,,10:14:55,500,101.85,2,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017316.91457714,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2353,2393746700,14992,,,103.795,99.725,0,,10:14:56,500,101.85,4,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017316.91457714,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2353,2393746700,14992,,,103.795,99.725,0,,10:14:57,500,101.85,4,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017316.91457714,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2357,2397820700,14990,,,103.795,99.725,0,,10:15:03,0,101.845,15,101.85,8,,0,,0,,0,,0,,0,,0,,0,,0,1017318.92235893,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2361,2401894700,14990,,,103.795,99.725,0,,10:15:03,500,101.845,17,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017320.92333757,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2361,2401894700,14990,,,103.795,99.725,0,,10:15:05,500,101.845,17,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1017320.92333757,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2362,2402913200,14990,,,103.795,99.725,0,,10:15:12,0,101.845,17,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017321.42252329,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2362,2402913200,14990,,,103.795,99.725,0,,10:15:12,500,101.845,19,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017321.42252329,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2362,2402913200,14990,,,103.795,99.725,0,,10:15:15,500,101.845,19,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017321.42252329,20160812
20160812,T1609,,,101.845,101.76,101.755,15532,101.77,101.86,101.64,2363,2403931650,14991,,,103.795,99.725,0,,10:15:21,0,101.845,18,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1017321.90012696,20160812
20160812,T1609,,,101.845,101.76,101.755,15532,101.77,101.86,101.64,2363,2403931650,14991,,,103.795,99.725,0,,10:15:21,500,101.845,19,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1017321.90012696,20160812
20160812,T1609,,,101.845,101.76,101.755,15532,101.77,101.86,101.64,2363,2403931650,14991,,,103.795,99.725,0,,10:15:24,500,101.845,19,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1017321.90012696,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2364,2404950150,14991,,,103.795,99.725,0,,10:15:29,0,101.845,19,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017322.39847716,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2364,2404950150,14991,,,103.795,99.725,0,,10:15:29,500,101.845,19,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017322.39847716,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2364,2404950150,14991,,,103.795,99.725,0,,10:15:30,0,101.845,19,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1017322.39847716,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2365,2405968650,14991,,,103.795,99.725,0,,10:15:31,0,101.845,19,101.85,3,,0,,0,,0,,0,,0,,0,,0,,0,1017322.89640592,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2368,2409024150,14990,,,103.795,99.725,0,,10:15:32,0,101.85,2,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017324.38766892,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.86,101.64,2369,2410042700,14991,,,103.795,99.725,0,,10:15:32,500,101.855,4,101.86,10,,0,,0,,0,,0,,0,,0,,0,,0,1017324.90502322,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.86,101.64,2374,2415135400,14991,,,103.795,99.725,0,,10:15:33,0,101.85,1,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017327.46419545,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2378,2419209700,14991,,,103.795,99.725,0,,10:15:33,500,101.845,14,101.86,8,,0,,0,,0,,0,,0,,0,,0,,0,1017329.5626577,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2378,2419209700,14991,,,103.795,99.725,0,,10:15:34,0,101.845,14,101.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1017329.5626577,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2378,2419209700,14991,,,103.795,99.725,0,,10:15:35,0,101.85,1,101.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1017329.5626577,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2378,2419209700,14991,,,103.795,99.725,0,,10:15:35,500,101.85,1,101.86,8,,0,,0,,0,,0,,0,,0,,0,,0,1017329.5626577,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.86,101.64,2379,2420228300,14990,,,103.795,99.725,0,,10:15:39,500,101.85,1,101.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1017330.09667928,20160812
20160812,T1609,,,101.865,101.76,101.755,15532,101.77,101.865,101.64,2387,2428377150,14989,,,103.795,99.725,0,,10:15:40,0,101.865,2,101.87,5,,0,,0,,0,,0,,0,,0,,0,,0,1017334.37369083,20160812
20160812,T1609,,,101.865,101.76,101.755,15532,101.77,101.865,101.64,2393,2434489000,14991,,,103.795,99.725,0,,10:15:40,500,101.86,2,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1017337.65148349,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2395,2436526200,14992,,,103.795,99.725,0,,10:15:41,0,101.85,1,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1017338.70563674,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2395,2436526200,14992,,,103.795,99.725,0,,10:15:41,500,101.86,1,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1017338.70563674,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2395,2436526200,14992,,,103.795,99.725,0,,10:15:42,0,101.86,1,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1017338.70563674,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2395,2436526200,14992,,,103.795,99.725,0,,10:15:43,0,101.86,1,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1017338.70563674,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2396,2437544800,14993,,,103.795,99.725,0,,10:15:47,0,101.85,1,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1017339.23205342,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2396,2437544800,14993,,,103.795,99.725,0,,10:15:47,500,101.85,5,101.865,19,,0,,0,,0,,0,,0,,0,,0,,0,1017339.23205342,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2396,2437544800,14993,,,103.795,99.725,0,,10:15:48,500,101.85,5,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1017339.23205342,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.865,101.64,2398,2439581900,14993,,,103.795,99.725,0,,10:15:49,0,101.86,5,101.865,18,,0,,0,,0,,0,,0,,0,,0,,0,1017340.24186822,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2399,2440600500,14993,,,103.795,99.725,0,,10:15:49,500,101.86,4,101.865,18,,0,,0,,0,,0,,0,,0,,0,,0,1017340.76698624,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2403,2444674900,14993,,,103.795,99.725,0,,10:15:50,0,101.85,3,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1017342.86308781,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2406,2447730550,14993,,,103.795,99.725,0,,10:15:50,500,101.855,1,101.865,18,,0,,0,,0,,0,,0,,0,,0,,0,1017344.36824605,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2406,2447730550,14993,,,103.795,99.725,0,,10:15:51,0,101.85,3,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1017344.36824605,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2406,2447730550,14993,,,103.795,99.725,0,,10:15:51,500,101.85,5,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1017344.36824605,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2406,2447730550,14993,,,103.795,99.725,0,,10:15:53,0,101.85,5,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1017344.36824605,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2407,2448749100,14992,,,103.795,99.725,0,,10:15:53,500,101.85,4,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1017344.8691317,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2407,2448749100,14992,,,103.795,99.725,0,,10:15:54,0,101.85,4,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1017344.8691317,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.865,101.64,2408,2449767600,14991,,,103.795,99.725,0,,10:15:54,500,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017345.34883721,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.865,101.64,2408,2449767600,14991,,,103.795,99.725,0,,10:15:55,0,101.855,4,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017345.34883721,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2409,2450786150,14991,,,103.795,99.725,0,,10:15:55,500,101.855,3,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1017345.84889996,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2411,2452823250,14991,,,103.795,99.725,0,,10:15:56,0,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017346.847781,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2412,2453841850,14991,,,103.795,99.725,0,,10:15:57,500,101.855,1,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1017347.36733002,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2413,2454860400,14991,,,103.795,99.725,0,,10:15:59,0,101.85,9,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017347.86572731,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2413,2454860400,14991,,,103.795,99.725,0,,10:15:59,500,101.85,10,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017347.86572731,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2413,2454860400,14991,,,103.795,99.725,0,,10:16:00,0,101.85,11,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017347.86572731,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2413,2454860400,14991,,,103.795,99.725,0,,10:16:00,500,101.85,16,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1017347.86572731,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2413,2454860400,14991,,,103.795,99.725,0,,10:16:03,500,101.85,15,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1017347.86572731,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2417,2458934800,14989,,,103.795,99.725,0,,10:16:04,500,101.86,6,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1017349.93793959,20160812
20160812,T1609,,,101.865,101.76,101.755,15532,101.77,101.865,101.64,2422,2464028000,14988,,,103.795,99.725,0,,10:16:05,0,101.86,5,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1017352.60115607,20160812
20160812,T1609,,,101.865,101.76,101.755,15532,101.77,101.865,101.64,2422,2464028000,14988,,,103.795,99.725,0,,10:16:05,500,101.86,5,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1017352.60115607,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2424,2466065200,14988,,,103.795,99.725,0,,10:16:06,0,101.86,3,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1017353.63036304,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2425,2467083800,14987,,,103.795,99.725,0,,10:16:07,0,101.86,2,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1017354.1443299,20160812
20160812,T1609,,,101.865,101.76,101.755,15532,101.77,101.865,101.64,2426,2468102450,14987,,,103.795,99.725,0,,10:16:07,500,101.86,2,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1017354.6784831,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2427,2469121050,14987,,,103.795,99.725,0,,10:16:10,0,101.86,1,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1017355.19159456,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2428,2470139650,14987,,,103.795,99.725,0,,10:16:12,500,101.85,14,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1017355.70428336,20160812
20160812,T1609,,,101.86,101.76,101.755,15532,101.77,101.865,101.64,2428,2470139650,14987,,,103.795,99.725,0,,10:16:13,0,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1017355.70428336,20160812
20160812,T1609,,,101.855,101.76,101.755,15532,101.77,101.865,101.64,2429,2471158200,14986,,,103.795,99.725,0,,10:16:13,500,101.85,14,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1017356.19596542,20160812
20160812,T1609,,,101.85,101.76,101.755,15532,101.77,101.865,101.64,2431,2473195200,14986,,,103.795,99.725,0,,10:16:14,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1017357.13698067,20160812
