20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:49,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:50,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:51,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:51,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:52,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:52,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:53,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:54,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:54,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:55,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:55,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:56,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:56,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:57,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:57,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:58,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:59,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:56:59,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:00,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:00,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:01,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:01,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:02,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:03,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:03,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:04,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:05,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:05,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:06,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:06,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:07,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:08,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:08,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:09,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:09,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:10,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:17,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:17,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:24,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:24,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:26,500,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:27,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:27,500,101.185,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:28,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:29,0,101.195,3,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:29,500,101.19,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:30,0,101.195,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:30,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:31,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:31,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:32,500,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:33,500,101.185,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:34,0,101.195,1,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:34,500,101.185,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:35,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:36,500,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:37,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:38,500,101.19,3,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:51,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:52,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:52,500,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:53,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:53,500,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:54,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:55,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:55,500,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:56,0,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:56,500,101.19,2,101.205,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:57,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:58,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:57:58,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:02,0,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:04,0,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:07,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:08,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:09,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:09,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:10,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:10,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:11,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:11,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:12,0,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:12,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:32,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:33,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:34,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:35,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:36,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:37,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:38,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:40,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:41,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:42,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:43,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:44,0,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:44,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:45,500,101.19,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:46,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:48,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:50,500,101.19,5,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:51,0,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:51,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:58:54,500,101.19,3,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:03,0,101.19,2,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:04,500,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:12,500,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:13,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:14,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:14,500,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:20,500,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:22,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:22,500,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:24,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:24,500,101.185,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:31,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:37,500,101.185,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:38,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:40,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:41,0,101.19,1,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
20160811,TF1703,,,101.195,101.205,101.19,2809,101.2,101.265,101.19,158,159916300,2880,,,102.415,99.995,0,,09:59:47,500,101.185,3,101.195,1,,0,,0,,0,,0,,0,,0,,0,,0,1012128.48101266,20160811
