20160811,IF1608,,,3237.6,3235.6,3234.2,28266,3231.6,3239.4,3231.2,680,660097800,27816,,,3559,2912.2,0,,09:39:00,500,3237.8,2,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970732.058823529,20160811
20160811,IF1608,,,3237.6,3235.6,3234.2,28266,3231.6,3239.4,3231.2,680,660097800,27816,,,3559,2912.2,0,,09:39:04,0,3238,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970732.058823529,20160811
20160811,IF1608,,,3237.6,3235.6,3234.2,28266,3231.6,3239.4,3231.2,680,660097800,27816,,,3559,2912.2,0,,09:39:05,0,3238,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970732.058823529,20160811
20160811,IF1608,,,3238.6,3235.6,3234.2,28266,3231.6,3239.4,3231.2,681,661069380,27815,,,3559,2912.2,0,,09:39:05,500,3238,3,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,970733.303964758,20160811
20160811,IF1608,,,3238,3235.6,3234.2,28266,3231.6,3239.4,3231.2,682,662040780,27814,,,3559,2912.2,0,,09:39:06,0,3238.2,1,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,970734.281524927,20160811
20160811,IF1608,,,3238,3235.6,3234.2,28266,3231.6,3239.4,3231.2,682,662040780,27814,,,3559,2912.2,0,,09:39:07,0,3238.2,1,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,970734.281524927,20160811
20160811,IF1608,,,3238,3235.6,3234.2,28266,3231.6,3239.4,3231.2,682,662040780,27814,,,3559,2912.2,0,,09:39:07,500,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970734.281524927,20160811
20160811,IF1608,,,3238,3235.6,3234.2,28266,3231.6,3239.4,3231.2,682,662040780,27814,,,3559,2912.2,0,,09:39:10,0,3238.2,3,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970734.281524927,20160811
20160811,IF1608,,,3238.2,3235.6,3234.2,28266,3231.6,3239.4,3231.2,683,663012240,27813,,,3559,2912.2,0,,09:39:10,500,3238.2,2,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970735.344070278,20160811
20160811,IF1608,,,3239,3235.6,3234.2,28266,3231.6,3239.4,3231.2,684,663983940,27812,,,3559,2912.2,0,,09:39:11,500,3238.2,4,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,970736.754385965,20160811
20160811,IF1608,,,3239.2,3235.6,3234.2,28266,3231.6,3239.4,3231.2,686,665927460,27810,,,3559,2912.2,0,,09:39:12,500,3239.2,1,3239.6,3,,0,,0,,0,,0,,0,,0,,0,,0,970739.737609329,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,689,668842920,27807,,,3559,2912.2,0,,09:39:13,0,3238.2,5,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970744.441219158,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,689,668842920,27807,,,3559,2912.2,0,,09:39:13,500,3238.6,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970744.441219158,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,691,670786680,27806,,,3559,2912.2,0,,09:39:14,0,3238.6,1,3239.8,4,,0,,0,,0,,0,,0,,0,,0,,0,970747.727930535,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,691,670786680,27806,,,3559,2912.2,0,,09:39:15,0,3238.6,1,3239.8,4,,0,,0,,0,,0,,0,,0,,0,,0,970747.727930535,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,691,670786680,27806,,,3559,2912.2,0,,09:39:15,500,3238.8,3,3239.8,4,,0,,0,,0,,0,,0,,0,,0,,0,970747.727930535,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,691,670786680,27806,,,3559,2912.2,0,,09:39:17,0,3238.8,3,3239.8,4,,0,,0,,0,,0,,0,,0,,0,,0,970747.727930535,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3239.6,3231.2,691,670786680,27806,,,3559,2912.2,0,,09:39:17,500,3238.8,3,3239.8,4,,0,,0,,0,,0,,0,,0,,0,,0,970747.727930535,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3239.8,3231.2,692,671758620,27805,,,3559,2912.2,0,,09:39:18,500,3238.8,2,3239.8,3,,0,,0,,0,,0,,0,,0,,0,,0,970749.450867052,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3239.8,3231.2,696,675646380,27801,,,3559,2912.2,0,,09:39:19,0,3239.8,2,3240,3,,0,,0,,0,,0,,0,,0,,0,,0,970756.293103448,20160811
20160811,IF1608,,,3240,3235.6,3234.2,28266,3231.6,3240,3231.2,701,680506260,27798,,,3559,2912.2,0,,09:39:19,500,3238.8,2,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,970764.992867332,20160811
20160811,IF1608,,,3239.2,3235.6,3234.2,28266,3231.6,3240,3231.2,702,681478020,27797,,,3559,2912.2,0,,09:39:20,0,3239,4,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,970766.41025641,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3240.4,3231.2,703,682450140,27796,,,3559,2912.2,0,,09:39:21,0,3239,4,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970768.335704125,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3241.4,3231.2,707,686339040,27794,,,3559,2912.2,0,,09:39:21,500,3239.4,1,3241.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970776.57708628,20160811
20160811,IF1608,,,3242,3235.6,3234.2,28266,3231.6,3242,3231.2,716,695090580,27792,,,3559,2912.2,0,,09:39:22,0,3239.8,3,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970796.899441341,20160811
20160811,IF1608,,,3242.2,3235.6,3234.2,28266,3231.6,3243,3231.2,720,698980980,27791,,,3559,2912.2,0,,09:39:22,500,3242,3,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970806.916666667,20160811
20160811,IF1608,,,3242.8,3235.6,3234.2,28266,3231.6,3243,3231.2,724,702871860,27792,,,3559,2912.2,0,,09:39:23,500,3242,3,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970817.486187845,20160811
20160811,IF1608,,,3242.2,3235.6,3234.2,28266,3231.6,3243,3231.2,731,709680600,27789,,,3559,2912.2,0,,09:39:24,0,3242,2,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970835.294117647,20160811
20160811,IF1608,,,3241.8,3235.6,3234.2,28266,3231.6,3243,3231.2,734,712598340,27786,,,3559,2912.2,0,,09:39:24,500,3241.8,2,3242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970842.42506812,20160811
20160811,IF1608,,,3241.8,3235.6,3234.2,28266,3231.6,3243,3231.2,737,715515960,27784,,,3559,2912.2,0,,09:39:25,0,3240,2,3242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970849.335142469,20160811
20160811,IF1608,,,3240.6,3235.6,3234.2,28266,3231.6,3243,3231.2,738,716488140,27783,,,3559,2912.2,0,,09:39:26,0,3240.6,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970851.138211382,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,739,717460200,27782,,,3559,2912.2,0,,09:39:26,500,3240.2,2,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970852.774018944,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,739,717460200,27782,,,3559,2912.2,0,,09:39:27,0,3240,1,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970852.774018944,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,739,717460200,27782,,,3559,2912.2,0,,09:39:27,500,3240,1,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970852.774018944,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,742,720376440,27782,,,3559,2912.2,0,,09:39:28,0,3239.6,1,3241,3,,0,,0,,0,,0,,0,,0,,0,,0,970857.735849057,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,742,720376440,27782,,,3559,2912.2,0,,09:39:28,500,3239.8,1,3241,2,,0,,0,,0,,0,,0,,0,,0,,0,970857.735849057,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,742,720376440,27782,,,3559,2912.2,0,,09:39:29,0,3240,1,3241,3,,0,,0,,0,,0,,0,,0,,0,,0,970857.735849057,20160811
20160811,IF1608,,,3240,3235.6,3234.2,28266,3231.6,3243,3231.2,743,721348440,27781,,,3559,2912.2,0,,09:39:30,0,3239.8,1,3241,3,,0,,0,,0,,0,,0,,0,,0,,0,970859.273216689,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,744,722320740,27780,,,3559,2912.2,0,,09:39:30,500,3240,1,3241,2,,0,,0,,0,,0,,0,,0,,0,,0,970861.209677419,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,744,722320740,27780,,,3559,2912.2,0,,09:39:31,0,3240,1,3241,2,,0,,0,,0,,0,,0,,0,,0,,0,970861.209677419,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,745,723293040,27780,,,3559,2912.2,0,,09:39:32,500,3240,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970863.140939597,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,746,724265340,27779,,,3559,2912.2,0,,09:39:33,0,3240,1,3241.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970865.067024129,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,746,724265340,27779,,,3559,2912.2,0,,09:39:33,500,3241,1,3241.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970865.067024129,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,746,724265340,27779,,,3559,2912.2,0,,09:39:34,500,3241.2,1,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970865.067024129,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,747,725237700,27778,,,3559,2912.2,0,,09:39:35,0,3241,1,3241.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970867.068273092,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,747,725237700,27778,,,3559,2912.2,0,,09:39:35,500,3241,1,3241.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970867.068273092,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,748,726210060,27777,,,3559,2912.2,0,,09:39:36,0,3241,1,3241.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970869.064171123,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,748,726210060,27777,,,3559,2912.2,0,,09:39:38,0,3241.2,1,3241.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970869.064171123,20160811
20160811,IF1608,,,3241.8,3235.6,3234.2,28266,3231.6,3243,3231.2,749,727182600,27776,,,3559,2912.2,0,,09:39:38,500,3241.2,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970871.29506008,20160811
20160811,IF1608,,,3242,3235.6,3234.2,28266,3231.6,3243,3231.2,753,731072940,27772,,,3559,2912.2,0,,09:39:39,500,3241.8,1,3242,3,,0,,0,,0,,0,,0,,0,,0,,0,970880.398406375,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,755,733017840,27771,,,3559,2912.2,0,,09:39:40,0,3241.2,1,3242,3,,0,,0,,0,,0,,0,,0,,0,,0,970884.556291391,20160811
20160811,IF1608,,,3241.6,3235.6,3234.2,28266,3231.6,3243,3231.2,757,734962680,27771,,,3559,2912.2,0,,09:39:40,500,3241,1,3242,3,,0,,0,,0,,0,,0,,0,,0,,0,970888.612945839,20160811
20160811,IF1608,,,3242,3235.6,3234.2,28266,3231.6,3243,3231.2,758,735935280,27770,,,3559,2912.2,0,,09:39:41,0,3241,1,3242,2,,0,,0,,0,,0,,0,,0,,0,,0,970890.870712401,20160811
20160811,IF1608,,,3242,3235.6,3234.2,28266,3231.6,3243,3231.2,758,735935280,27770,,,3559,2912.2,0,,09:39:42,0,3241,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970890.870712401,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,759,736907640,27770,,,3559,2912.2,0,,09:39:43,0,3241,2,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970892.806324111,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,760,737880000,27769,,,3559,2912.2,0,,09:39:43,500,3241,2,3242,2,,0,,0,,0,,0,,0,,0,,0,,0,970894.736842105,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,760,737880000,27769,,,3559,2912.2,0,,09:39:45,500,3241,2,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,970894.736842105,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,760,737880000,27769,,,3559,2912.2,0,,09:39:46,0,3241,2,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,970894.736842105,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,761,738852300,27768,,,3559,2912.2,0,,09:39:46,500,3241,1,3241.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970896.583442838,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,762,739824600,27769,,,3559,2912.2,0,,09:39:47,500,3240.2,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970898.42519685,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,762,739824600,27769,,,3559,2912.2,0,,09:39:48,0,3240.4,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970898.42519685,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3243,3231.2,763,740796720,27768,,,3559,2912.2,0,,09:39:48,500,3240,1,3241.6,4,,0,,0,,0,,0,,0,,0,,0,,0,970900.02621232,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3243,3231.2,763,740796720,27768,,,3559,2912.2,0,,09:39:49,0,3240.8,1,3241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970900.02621232,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3243,3231.2,763,740796720,27768,,,3559,2912.2,0,,09:39:49,500,3240.8,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970900.02621232,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,764,741768960,27768,,,3559,2912.2,0,,09:39:50,0,3240.6,1,3241.6,4,,0,,0,,0,,0,,0,,0,,0,,0,970901.780104712,20160811
20160811,IF1608,,,3241.6,3235.6,3234.2,28266,3231.6,3243,3231.2,765,742741440,27768,,,3559,2912.2,0,,09:39:51,0,3240.6,1,3241.6,3,,0,,0,,0,,0,,0,,0,,0,,0,970903.843137255,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,766,743713680,27767,,,3559,2912.2,0,,09:39:52,0,3240.6,1,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970905.587467363,20160811
20160811,IF1608,,,3241.4,3235.6,3234.2,28266,3231.6,3243,3231.2,767,744686100,27767,,,3559,2912.2,0,,09:39:52,500,3240.6,1,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970907.561929596,20160811
20160811,IF1608,,,3241.4,3235.6,3234.2,28266,3231.6,3243,3231.2,767,744686100,27767,,,3559,2912.2,0,,09:39:53,500,3241,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970907.561929596,20160811
20160811,IF1608,,,3241.4,3235.6,3234.2,28266,3231.6,3243,3231.2,767,744686100,27767,,,3559,2912.2,0,,09:39:54,500,3241,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970907.561929596,20160811
20160811,IF1608,,,3241,3235.6,3234.2,28266,3231.6,3243,3231.2,768,745658400,27766,,,3559,2912.2,0,,09:39:55,0,3240.6,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970909.375,20160811
20160811,IF1608,,,3241.2,3235.6,3234.2,28266,3231.6,3243,3231.2,769,746630760,27766,,,3559,2912.2,0,,09:39:55,500,3240.6,1,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970911.261378414,20160811
20160811,IF1608,,,3239.2,3235.6,3234.2,28266,3231.6,3243,3231.2,772,749546760,27763,,,3559,2912.2,0,,09:39:56,0,3238.8,1,3241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970915.492227979,20160811
20160811,IF1608,,,3239.2,3235.6,3234.2,28266,3231.6,3243,3231.2,772,749546760,27763,,,3559,2912.2,0,,09:39:56,500,3239,7,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970915.492227979,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3243,3231.2,773,750518880,27762,,,3559,2912.2,0,,09:39:57,500,3240,1,3241,3,,0,,0,,0,,0,,0,,0,,0,,0,970917.050452781,20160811
20160811,IF1608,,,3239,3235.6,3234.2,28266,3231.6,3243,3231.2,774,751490580,27763,,,3559,2912.2,0,,09:39:58,0,3238.8,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970918.062015504,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,775,752462640,27762,,,3559,2912.2,0,,09:39:58,500,3239,2,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970919.535483871,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,776,753434700,27763,,,3559,2912.2,0,,09:39:59,0,3239.4,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970921.005154639,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,776,753434700,27763,,,3559,2912.2,0,,09:39:59,500,3240.4,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970921.005154639,20160811
20160811,IF1608,,,3240.4,3235.6,3234.2,28266,3231.6,3243,3231.2,777,754406820,27763,,,3559,2912.2,0,,09:40:00,500,3239.4,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970922.548262548,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,778,755379060,27763,,,3559,2912.2,0,,09:40:01,0,3239.8,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970924.241645244,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,778,755379060,27763,,,3559,2912.2,0,,09:40:01,500,3240,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970924.241645244,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:02,0,3239.4,1,3240.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:02,500,3239.6,2,3240.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:04,0,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:05,500,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:06,500,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:07,0,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,781,758295120,27761,,,3559,2912.2,0,,09:40:08,0,3239.4,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970928.450704225,20160811
20160811,IF1608,,,3240.6,3235.6,3234.2,28266,3231.6,3243,3231.2,782,759267300,27761,,,3559,2912.2,0,,09:40:08,500,3239.4,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970930.051150895,20160811
20160811,IF1608,,,3240.6,3235.6,3234.2,28266,3231.6,3243,3231.2,782,759267300,27761,,,3559,2912.2,0,,09:40:09,500,3239.6,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970930.051150895,20160811
20160811,IF1608,,,3240.6,3235.6,3234.2,28266,3231.6,3243,3231.2,782,759267300,27761,,,3559,2912.2,0,,09:40:10,0,3239.6,2,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970930.051150895,20160811
20160811,IF1608,,,3239.2,3235.6,3234.2,28266,3231.6,3243,3231.2,786,763154640,27758,,,3559,2912.2,0,,09:40:10,500,3239.8,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970934.65648855,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,787,764126700,27758,,,3559,2912.2,0,,09:40:11,0,3239.8,1,3240.8,6,,0,,0,,0,,0,,0,,0,,0,,0,970936.086404066,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,791,768015660,27754,,,3559,2912.2,0,,09:40:11,500,3239.8,1,3240.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970942.680151707,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,792,768987900,27754,,,3559,2912.2,0,,09:40:12,500,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970944.318181818,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,792,768987900,27754,,,3559,2912.2,0,,09:40:13,0,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970944.318181818,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,792,768987900,27754,,,3559,2912.2,0,,09:40:13,500,3239.8,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970944.318181818,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,792,768987900,27754,,,3559,2912.2,0,,09:40:14,500,3239.8,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970944.318181818,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,793,769960140,27753,,,3559,2912.2,0,,09:40:15,500,3239.8,2,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970945.952080706,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3243,3231.2,796,772875900,27750,,,3559,2912.2,0,,09:40:16,0,3240,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970949.623115578,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3243,3231.2,796,772875900,27750,,,3559,2912.2,0,,09:40:17,0,3240,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970949.623115578,20160811
20160811,IF1608,,,3239.6,3235.6,3234.2,28266,3231.6,3243,3231.2,796,772875900,27750,,,3559,2912.2,0,,09:40:17,500,3240,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970949.623115578,20160811
20160811,IF1608,,,3240,3235.6,3234.2,28266,3231.6,3243,3231.2,797,773847900,27749,,,3559,2912.2,0,,09:40:18,500,3239.6,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970950.941028858,20160811
20160811,IF1608,,,3240,3235.6,3234.2,28266,3231.6,3243,3231.2,797,773847900,27749,,,3559,2912.2,0,,09:40:19,500,3239.6,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970950.941028858,20160811
20160811,IF1608,,,3240,3235.6,3234.2,28266,3231.6,3243,3231.2,800,776764320,27748,,,3559,2912.2,0,,09:40:20,0,3239.8,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970955.4,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,801,777736260,27748,,,3559,2912.2,0,,09:40:20,500,3240,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970956.629213483,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,803,779680680,27746,,,3559,2912.2,0,,09:40:21,0,3240.2,2,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970959.750933998,20160811
20160811,IF1608,,,3240.8,3235.6,3234.2,28266,3231.6,3243,3231.2,803,779680680,27746,,,3559,2912.2,0,,09:40:22,0,3240.2,2,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970959.750933998,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,805,781624800,27744,,,3559,2912.2,0,,09:40:23,0,3240,1,3241,1,,0,,0,,0,,0,,0,,0,,0,,0,970962.48447205,20160811
20160811,IF1608,,,3240.2,3235.6,3234.2,28266,3231.6,3243,3231.2,805,781624800,27744,,,3559,2912.2,0,,09:40:23,500,3240,1,3241,5,,0,,0,,0,,0,,0,,0,,0,,0,970962.48447205,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,807,783568740,27743,,,3559,2912.2,0,,09:40:24,0,3239.6,1,3240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970964.981412639,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,807,783568740,27743,,,3559,2912.2,0,,09:40:24,500,3239.8,2,3240.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970964.981412639,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,807,783568740,27743,,,3559,2912.2,0,,09:40:25,0,3239.8,2,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970964.981412639,20160811
20160811,IF1608,,,3239.8,3235.6,3234.2,28266,3231.6,3243,3231.2,808,784540680,27742,,,3559,2912.2,0,,09:40:27,0,3239.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970966.188118812,20160811
20160811,IF1608,,,3240.6,3235.6,3234.2,28266,3231.6,3243,3231.2,809,785512860,27742,,,3559,2912.2,0,,09:40:28,500,3239.8,1,3240.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970967.688504326,20160811
