20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2565,2612123050,12225,,,103.035,100.595,0,,10:03:14,0,101.845,12,101.855,6,,0,,0,,0,,0,,0,,0,,0,,0,1018371.55945419,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2565,2612123050,12225,,,103.035,100.595,0,,10:03:14,500,101.845,13,101.855,8,,0,,0,,0,,0,,0,,0,,0,,0,1018371.55945419,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2567,2614160150,12223,,,103.035,100.595,0,,10:03:15,500,101.845,13,101.855,6,,0,,0,,0,,0,,0,,0,,0,,0,1018371.69848072,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2567,2614160150,12223,,,103.035,100.595,0,,10:03:16,500,101.85,1,101.855,6,,0,,0,,0,,0,,0,,0,,0,,0,1018371.69848072,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2569,2616197250,12221,,,103.035,100.595,0,,10:03:17,500,101.85,2,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1018371.83729077,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2569,2616197250,12221,,,103.035,100.595,0,,10:03:19,0,101.85,2,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1018371.83729077,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2571,2618234350,12221,,,103.035,100.595,0,,10:03:19,500,101.85,7,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.97588487,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2573,2620271450,12221,,,103.035,100.595,0,,10:03:20,0,101.855,1,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018372.11426351,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2577,2624345600,12217,,,103.035,100.595,0,,10:03:21,0,101.85,7,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1018372.370974,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2577,2624345600,12217,,,103.035,100.595,0,,10:03:21,500,101.85,8,101.855,5,,0,,0,,0,,0,,0,,0,,0,,0,1018372.370974,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2577,2624345600,12217,,,103.035,100.595,0,,10:03:22,0,101.85,8,101.855,5,,0,,0,,0,,0,,0,,0,,0,,0,1018372.370974,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2577,2624345600,12217,,,103.035,100.595,0,,10:03:22,500,101.85,8,101.855,5,,0,,0,,0,,0,,0,,0,,0,,0,1018372.370974,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2578,2625364150,12216,,,103.035,100.595,0,,10:03:23,0,101.85,8,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1018372.43987587,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2578,2625364150,12216,,,103.035,100.595,0,,10:03:24,500,101.85,8,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1018372.43987587,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2578,2625364150,12216,,,103.035,100.595,0,,10:03:25,0,101.85,5,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1018372.43987587,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.89,101.74,2578,2625364150,12216,,,103.035,100.595,0,,10:03:25,500,101.85,8,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1018372.43987587,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.89,101.74,2586,2633512150,12212,,,103.035,100.595,0,,10:03:29,0,101.85,3,101.855,5,,0,,0,,0,,0,,0,,0,,0,,0,1018372.83449343,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.89,101.74,2589,2636567650,12215,,,103.035,100.595,0,,10:03:29,500,101.845,8,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1018372.98184627,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.89,101.74,2589,2636567650,12215,,,103.035,100.595,0,,10:03:30,0,101.845,8,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1018372.98184627,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.89,101.74,2589,2636567650,12215,,,103.035,100.595,0,,10:03:30,500,101.845,5,101.85,3,,0,,0,,0,,0,,0,,0,,0,,0,1018372.98184627,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.89,101.74,2589,2636567650,12215,,,103.035,100.595,0,,10:03:31,0,101.845,4,101.85,6,,0,,0,,0,,0,,0,,0,,0,,0,1018372.98184627,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:31,500,101.84,10,101.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:32,0,101.84,9,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:32,500,101.84,8,101.845,3,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:33,500,101.84,7,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:34,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:34,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:35,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:35,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:36,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:37,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:37,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:38,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:38,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:39,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:40,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:40,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:41,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:41,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:42,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:43,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:43,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:44,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:44,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:45,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:45,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:46,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:46,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:47,0,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2593,2640641450,12215,,,103.035,100.595,0,,10:03:47,500,101.84,6,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.10065561,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2597,2644715250,12213,,,103.035,100.595,0,,10:03:48,0,101.84,6,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018373.21909896,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2598,2645733700,12212,,,103.035,100.595,0,,10:03:48,500,101.845,1,101.85,6,,0,,0,,0,,0,,0,,0,,0,,0,1018373.24865281,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2599,2646752150,12212,,,103.035,100.595,0,,10:03:49,0,101.84,8,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.27818392,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:49,500,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:50,0,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:50,500,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:51,500,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:52,500,101.84,10,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:53,0,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:53,500,101.84,11,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:54,0,101.84,9,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:54,500,101.84,10,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:56,500,101.84,8,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:57,0,101.84,10,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:57,500,101.845,5,101.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:58,0,101.845,7,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:59,0,101.845,8,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:03:59,500,101.845,9,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:00,0,101.845,7,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:00,500,101.845,4,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:01,500,101.845,7,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:03,500,101.845,7,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:06,500,101.845,4,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:13,500,101.845,4,101.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2603,2650825950,12212,,,103.035,100.595,0,,10:04:14,0,101.845,4,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.39608144,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:17,0,101.84,9,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:17,500,101.84,9,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:20,0,101.84,12,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:20,500,101.84,12,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:21,0,101.84,8,101.85,9,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:21,500,101.84,7,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:22,500,101.84,7,101.845,3,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:27,0,101.84,7,101.845,3,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:31,0,101.84,7,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:31,500,101.84,5,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:34,500,101.84,5,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:35,500,101.84,5,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:36,0,101.84,5,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:38,0,101.84,5,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.845,101.815,101.8,12654,101.8,101.89,101.74,2607,2654899750,12212,,,103.035,100.595,0,,10:04:38,500,101.84,4,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.51361718,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2608,2655918150,12212,,,103.035,100.595,0,,10:04:40,0,101.84,3,101.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1018373.52377301,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2610,2657954950,12211,,,103.035,100.595,0,,10:04:40,500,101.84,1,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1018373.5440613,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2610,2657954950,12211,,,103.035,100.595,0,,10:04:41,0,101.835,10,101.84,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.5440613,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2610,2657954950,12211,,,103.035,100.595,0,,10:04:41,500,101.835,10,101.84,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.5440613,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2610,2657954950,12211,,,103.035,100.595,0,,10:04:42,500,101.835,10,101.84,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.5440613,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2610,2657954950,12211,,,103.035,100.595,0,,10:04:43,0,101.835,10,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018373.5440613,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2613,2661010150,12212,,,103.035,100.595,0,,10:04:43,500,101.84,1,101.845,7,,0,,0,,0,,0,,0,,0,,0,,0,1018373.57443551,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:44,0,101.835,10,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:44,500,101.835,10,101.84,3,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:45,0,101.835,10,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:46,0,101.835,10,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:46,500,101.835,10,101.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:47,0,101.835,10,101.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:47,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:48,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:48,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:49,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:49,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:50,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:50,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:51,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:51,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:52,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:52,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:53,0,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:54,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:54,500,101.835,9,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
20160811,TF1609,,,101.84,101.815,101.8,12654,101.8,101.89,101.74,2615,2663046950,12214,,,103.035,100.595,0,,10:04:55,0,101.835,8,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.59464627,20160811
