20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:45,500,5946.8,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:46,0,5947,1,5959.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:47,0,5947.2,1,5959.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:47,500,5948.4,2,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:48,0,5948.4,3,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:48,500,5951.2,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:49,0,5951.2,1,5960.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:50,0,5951.2,1,5960.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:50,500,5951.4,2,5960.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:51,0,5951.4,2,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:51,500,5951.4,2,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:53,500,5951.4,2,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:54,500,5951.4,2,5959.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:55,0,5951.4,2,5959.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:56,0,5951.4,2,5959.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:56,500,5951.4,2,5958.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:57,0,5951.4,2,5958.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:57,500,5951.4,2,5958,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:30:58,0,5951.4,2,5957.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:01,0,5951.4,1,5957.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:02,0,5951.2,1,5955.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:03,0,5951.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:03,500,5951.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:10,0,5953,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:10,500,5953,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:11,0,5953.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:12,0,5953,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:13,0,5953,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:13,500,5953.2,1,5961.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:14,0,5953.4,1,5961.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:15,0,5953.6,1,5961.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:15,500,5953.6,1,5961,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:16,0,5953.6,1,5957.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:16,500,5953,1,5957.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:17,500,5953.2,1,5960.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:18,0,5953.2,1,5960,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:18,500,5953.2,1,5959.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:19,0,5953.2,1,5959.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:20,0,5953.2,1,5959.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:20,500,5953.2,1,5959.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:23,0,5953.6,1,5959.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5956.8,5960.2,5956.8,4288,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4288,,,6556.2,5364.2,0,,09:31:23,500,5953.6,1,5959.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:24,0,5953,1,5959.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:25,0,5953,1,5959,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:29,0,5953,1,5959,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:36,0,5953.2,1,5959,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:39,0,5953.2,1,5959,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:39,500,5953,1,5958.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:40,500,5953,1,5958.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:57,500,5953,1,5958,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:31:58,0,5953,1,5957.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:00,500,5953,1,5957.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:01,0,5953,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:04,500,5953,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:17,0,5953,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:17,500,5953,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953.6,5960.2,5956.8,4288,5953.6,5953.6,5953.6,1,1190720,4287,,,6556.2,5364.2,0,,09:32:18,0,5953,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1190720,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:21,0,5951.2,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:21,500,5951.2,1,5956.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:22,500,5951.2,1,5956.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:23,0,5951.2,1,5956.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:23,500,5951.2,1,5955.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:24,0,5951.2,1,5955.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:26,500,5951.2,1,5955.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:33,0,5951.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:37,0,5951.2,1,5955.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:38,500,5951.2,1,5955.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:32:46,0,5951.2,1,5955.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:33:03,0,5951.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5953,5960.2,5956.8,4288,5953.6,5953.6,5953,2,2381320,4286,,,6556.2,5364.2,0,,09:33:10,0,5951.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,1190660,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:16,0,5945.8,1,5954.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:16,500,5946,1,5954.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:17,0,5946,1,5954.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:18,0,5946,1,5954,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:19,0,5946,1,5953.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:20,500,5946,1,5953,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:21,0,5946,1,5952.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:23,0,5946,1,5952,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:23,500,5946,1,5951.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:25,0,5940.6,1,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:25,500,5940.6,1,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:26,0,5940.8,2,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:26,500,5940.8,2,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:27,0,5941.4,1,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:27,500,5941.6,1,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:28,500,5941.6,2,5951.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:29,0,5941.6,2,5951,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:30,500,5941.6,2,5950.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:31,0,5941.6,2,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:32,0,5943,1,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:32,500,5943.2,2,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:35,500,5943.8,1,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:36,0,5944.2,1,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:36,500,5944.2,2,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:37,500,5944.4,1,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
20160811,IC1612,,,5951.2,5960.2,5956.8,4288,5953.6,5953.6,5951.2,3,3571560,4286,,,6556.2,5364.2,0,,09:33:38,0,5944.8,1,5950.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190520,20160811
