20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:13,0,3144.6,1,3150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:15,0,3144.6,1,3150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:15,500,3144.6,1,3150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:16,0,3144.6,1,3150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:16,500,3144.6,1,3150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:17,0,3144.6,1,3150.2,2,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:17,500,3144.6,1,3150,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:18,500,3144.6,1,3149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:19,500,3144.6,1,3149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:20,0,3144.6,1,3149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:20,500,3144.6,1,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:21,0,3144.6,1,3149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:22,500,3144.6,1,3149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:23,0,3144.6,1,3149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:23,500,3144.6,1,3149,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:25,0,3144.6,1,3148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:25,500,3144.6,1,3148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:26,0,3144.6,1,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:26,500,3144.6,1,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:30,500,3144.6,1,3148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:31,0,3144.6,1,3148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:31,500,3144.6,1,3148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:32,0,3144.6,1,3148,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:33,500,3144.6,1,3148,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3151,3122,3118.8,846,3120,3151,3118,36,33815520,846,,,3434.2,2809.8,0,,09:59:36,0,3144.6,1,3147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939320,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:36,500,3136.2,1,3147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:37,0,3140.6,1,3147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:37,500,3140.6,1,3147.6,3,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:38,0,3140.8,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:38,500,3140.8,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:39,0,3141.4,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:39,500,3141.4,1,3147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:40,0,3141.6,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:41,0,3142.2,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:41,500,3142.4,1,3147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:42,0,3142.4,1,3147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:43,500,3142.4,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:45,500,3142.4,1,3147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:46,500,3142.4,1,3147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:48,0,3142.4,1,3155,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:48,500,3142.4,1,3154.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:49,0,3142.4,1,3148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:49,500,3142.4,1,3148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:50,0,3142.4,1,3148.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:50,500,3142.4,1,3148.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:51,500,3142.6,1,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:52,0,3142.6,3,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:52,500,3142.6,2,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:56,500,3142.8,1,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:58,500,3143,2,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,09:59:59,500,3143,2,3148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:01,0,3143,2,3148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:02,0,3143,2,3148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:03,0,3143,2,3148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:04,500,3143,1,3148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:05,0,3143,1,3148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:05,500,3143,1,3148,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:06,500,3136.2,1,3147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:07,0,3140.2,1,3147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:07,500,3140.2,1,3147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:08,0,3140.4,2,3147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:08,500,3140.8,1,3147,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:09,500,3140.8,1,3147,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:10,0,3141,1,3146.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:11,0,3141,1,3146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:11,500,3141,1,3146.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:17,0,3141,1,3146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:17,500,3141,1,3146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:18,0,3141,1,3146,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:19,0,3141,1,3146,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:19,500,3141,1,3145.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:20,0,3141,1,3145.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:20,500,3141,1,3145.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:21,0,3141,1,3145.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:23,500,3141,1,3145.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:24,0,3141,1,3145.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:24,500,3141,1,3145.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:25,0,3141,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:27,0,3141,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:28,0,3141,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:29,0,3141,1,3144.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:29,500,3141,1,3144.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:30,0,3139,1,3144.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:31,0,3139,1,3144.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:31,500,3139.2,1,3144.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:32,0,3139.2,1,3144.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:32,500,3139.2,1,3144,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:33,0,3139.2,1,3144,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:34,0,3139.2,1,3143.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:34,500,3139.2,1,3143.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:35,0,3139.2,1,3143.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:38,500,3139.2,1,3143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:39,0,3139.2,1,3143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:39,500,3139.2,1,3143.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:40,0,3139.2,1,3143.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:41,0,3139.2,1,3143,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:42,0,3139.2,1,3155,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:42,500,3139.2,1,3146.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:43,0,3139.2,1,3154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:43,500,3139.4,1,3146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:44,0,3139.4,1,3146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:45,0,3139.4,1,3146,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:46,0,3139.4,1,3146,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:46,500,3139.4,1,3145.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:47,0,3139.4,1,3145.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:48,0,3139.4,1,3145.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:49,500,3139.4,1,3145.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:50,0,3139.4,1,3145.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:51,0,3139.4,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:51,500,3139.4,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:52,500,3139.2,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:53,500,3139.4,1,3145,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:54,500,3139.4,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:57,500,3139.6,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:58,0,3139.6,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:00:58,500,3141,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:00,500,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:01,0,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:03,0,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:08,0,3141.8,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:08,500,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:24,0,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
20160811,IF1703,,,3144.6,3122,3118.8,846,3120,3151,3118,37,34758900,846,,,3434.2,2809.8,0,,10:01:24,500,3141.2,1,3144.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939429.72972973,20160811
