20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:40,500,2130.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:41,500,2130.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:42,0,2130.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:42,500,2131,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:43,500,2131,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:44,0,2131.2,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:44,500,2131.4,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:45,0,2131.4,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:45,500,2131.6,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:46,0,2131.6,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:47,0,2131.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:47,500,2132,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:48,0,2132,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:48,500,2132.2,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:49,0,2132.2,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:50,0,2132.4,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:50,500,2132.6,2,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:51,0,2132.6,2,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:51,500,2132.8,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:52,0,2133,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:52,500,2133.2,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:54,500,2133.4,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:55,0,2133.4,2,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:56,0,2133.6,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:56,500,2133.8,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:57,0,2134,1,2139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:57,500,2134,1,2139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:58,0,2134.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:59,0,2134.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:30:59,500,2134.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:02,500,2134.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:03,0,2134.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:03,500,2134.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:06,0,2135,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:07,0,2135,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:08,0,2135.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:16,500,2135.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:18,500,2135.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:19,0,2135.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:20,0,2135.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:21,0,2135.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:22,500,2135.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:23,0,2136.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:23,500,2136.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:24,0,2136.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:28,0,2136.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:29,0,2136.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:30,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:30,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:31,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:33,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:33,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:36,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:41,500,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:42,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:50,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:31:50,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:04,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:26,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:34,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:41,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:44,500,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:46,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:57,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:32:58,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:02,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:05,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:32,500,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:40,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:41,0,2137,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:44,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:52,500,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:56,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:57,0,2137,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:57,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:58,0,2137.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:58,500,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:33:59,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:00,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:00,500,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:01,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:07,0,2136.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:09,0,2136.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:28,0,2111,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:28,500,2133.2,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:29,0,2133.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:29,500,2133.4,2,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:45,0,2133.8,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:45,500,2134,2,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:51,500,2134,2,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:58,0,2134.4,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:58,500,2134.6,1,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:34:59,500,2134.6,2,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:00,0,2134.6,2,2139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:28,500,2134.8,1,2139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:29,0,2135,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:29,500,2135,2,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:43,500,2135.8,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:44,0,2135.4,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:45,0,2136,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:46,500,2136.2,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1703,,,2138.4,2138.4,2138.4,352,1.79769e+308,1.79769e+308,1.79769e+308,0,0,352,,,2352.2,1924.6,0,,09:35:47,0,2136.4,1,2139,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
