20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1381,903382200,8841,,,2382.8,1949.6,0,,09:56:16,0,2202.4,6,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654150.76031861,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1387,907346520,8837,,,2382.8,1949.6,0,,09:56:16,500,2201,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654179.178082192,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1387,907346520,8837,,,2382.8,1949.6,0,,09:56:17,500,2202,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654179.178082192,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1387,907346520,8837,,,2382.8,1949.6,0,,09:56:18,0,2202.2,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654179.178082192,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2203.6,2165,1388,908007180,8837,,,2382.8,1949.6,0,,09:56:18,500,2201.2,1,2202,1,,0,,0,,0,,0,,0,,0,,0,,0,654183.847262248,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2203.6,2165,1388,908007180,8837,,,2382.8,1949.6,0,,09:56:19,0,2201.4,1,2202,1,,0,,0,,0,,0,,0,,0,,0,,0,654183.847262248,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2203.6,2165,1388,908007180,8837,,,2382.8,1949.6,0,,09:56:20,0,2201.4,1,2202,1,,0,,0,,0,,0,,0,,0,,0,,0,654183.847262248,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2203.6,2165,1389,908667780,8837,,,2382.8,1949.6,0,,09:56:20,500,2202.4,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654188.466522678,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1390,909328500,8836,,,2382.8,1949.6,0,,09:56:21,0,2201.2,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654193.165467626,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2203.6,2165,1391,909989100,8837,,,2382.8,1949.6,0,,09:56:21,500,2202.4,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654197.771387491,20160811
20160811,IH1608,,,2202.6,2166.2,2167,9155,2168.2,2203.6,2165,1392,910649880,8838,,,2382.8,1949.6,0,,09:56:22,0,2202.6,1,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654202.5,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1395,912632100,8838,,,2382.8,1949.6,0,,09:56:23,0,2202,2,2203,2,,0,,0,,0,,0,,0,,0,,0,,0,654216.559139785,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1395,912632100,8838,,,2382.8,1949.6,0,,09:56:23,500,2202,2,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654216.559139785,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1395,912632100,8838,,,2382.8,1949.6,0,,09:56:24,0,2202,2,2203.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654216.559139785,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1395,912632100,8838,,,2382.8,1949.6,0,,09:56:24,500,2202.4,1,2202.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654216.559139785,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2203.6,2165,1395,912632100,8838,,,2382.8,1949.6,0,,09:56:25,500,2202.4,1,2202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654216.559139785,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2203.6,2165,1396,913292940,8838,,,2382.8,1949.6,0,,09:56:26,0,2202,2,2203.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654221.303724928,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2203.6,2165,1396,913292940,8838,,,2382.8,1949.6,0,,09:56:26,500,2202.2,1,2202.8,3,,0,,0,,0,,0,,0,,0,,0,,0,654221.303724928,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2203.6,2165,1396,913292940,8838,,,2382.8,1949.6,0,,09:56:27,0,2202.2,1,2202.8,3,,0,,0,,0,,0,,0,,0,,0,,0,654221.303724928,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2203.6,2165,1397,913953600,8837,,,2382.8,1949.6,0,,09:56:27,500,2202,2,2202.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654225.912670007,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2203.6,2165,1397,913953600,8837,,,2382.8,1949.6,0,,09:56:28,500,2202,2,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654225.912670007,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.2,2165,1400,915936780,8836,,,2382.8,1949.6,0,,09:56:29,0,2202,2,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654240.557142857,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.2,2165,1400,915936780,8836,,,2382.8,1949.6,0,,09:56:29,500,2202.4,2,2203.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654240.557142857,20160811
20160811,IH1608,,,2202.6,2166.2,2167,9155,2168.2,2204.2,2165,1401,916597560,8835,,,2382.8,1949.6,0,,09:56:30,0,2202,2,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654245.2248394,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1402,917258220,8835,,,2382.8,1949.6,0,,09:56:31,0,2202.2,2,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654249.800285307,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2204.2,2165,1404,918579600,8835,,,2382.8,1949.6,0,,09:56:31,500,2202.8,1,2203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654258.974358974,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1407,920561880,8836,,,2382.8,1949.6,0,,09:56:32,0,2202,1,2202.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654272.835820896,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1407,920561880,8836,,,2382.8,1949.6,0,,09:56:32,500,2202,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654272.835820896,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1407,920561880,8836,,,2382.8,1949.6,0,,09:56:33,0,2202,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654272.835820896,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1407,920561880,8836,,,2382.8,1949.6,0,,09:56:34,0,2202.2,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654272.835820896,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1407,920561880,8836,,,2382.8,1949.6,0,,09:56:34,500,2202,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654272.835820896,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1408,921222480,8836,,,2382.8,1949.6,0,,09:56:35,0,2201.8,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654277.329545455,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1408,921222480,8836,,,2382.8,1949.6,0,,09:56:35,500,2201.8,1,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654277.329545455,20160811
20160811,IH1608,,,2201.8,2166.2,2167,9155,2168.2,2204.2,2165,1412,923865120,8834,,,2382.8,1949.6,0,,09:56:36,0,2201,1,2203.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654295.410764873,20160811
20160811,IH1608,,,2201.8,2166.2,2167,9155,2168.2,2204.2,2165,1412,923865120,8834,,,2382.8,1949.6,0,,09:56:36,500,2201.2,1,2202.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654295.410764873,20160811
20160811,IH1608,,,2201.4,2166.2,2167,9155,2168.2,2204.2,2165,1413,924525540,8834,,,2382.8,1949.6,0,,09:56:37,500,2202.6,1,2202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654299.74522293,20160811
20160811,IH1608,,,2202.6,2166.2,2167,9155,2168.2,2204.2,2165,1414,925186320,8834,,,2382.8,1949.6,0,,09:56:38,0,2201.2,1,2202.6,3,,0,,0,,0,,0,,0,,0,,0,,0,654304.3281471,20160811
20160811,IH1608,,,2202.6,2166.2,2167,9155,2168.2,2204.2,2165,1415,925847100,8834,,,2382.8,1949.6,0,,09:56:38,500,2201.2,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654308.90459364,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2204.2,2165,1417,927168180,8835,,,2382.8,1949.6,0,,09:56:39,0,2202,1,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654317.699364855,20160811
20160811,IH1608,,,2202.4,2166.2,2167,9155,2168.2,2204.2,2165,1417,927168180,8835,,,2382.8,1949.6,0,,09:56:39,500,2201,1,2202,1,,0,,0,,0,,0,,0,,0,,0,,0,654317.699364855,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1418,927828780,8836,,,2382.8,1949.6,0,,09:56:40,500,2201.2,6,2202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654322.129760226,20160811
20160811,IH1608,,,2201.2,2166.2,2167,9155,2168.2,2204.2,2165,1419,928489140,8836,,,2382.8,1949.6,0,,09:56:41,0,2201.2,5,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654326.384778013,20160811
20160811,IH1608,,,2201.2,2166.2,2167,9155,2168.2,2204.2,2165,1419,928489140,8836,,,2382.8,1949.6,0,,09:56:41,500,2202,1,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654326.384778013,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:42,0,2201.4,1,2202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:43,0,2201.6,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:43,500,2201.6,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:44,0,2201.6,1,2202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:44,500,2201.6,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:45,0,2201.6,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2202.2,2166.2,2167,9155,2168.2,2204.2,2165,1422,930471060,8836,,,2382.8,1949.6,0,,09:56:46,0,2201.6,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654339.70464135,20160811
20160811,IH1608,,,2203,2166.2,2167,9155,2168.2,2204.2,2165,1423,931131960,8837,,,2382.8,1949.6,0,,09:56:46,500,2201.8,1,2203.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654344.314827829,20160811
20160811,IH1608,,,2203,2166.2,2167,9155,2168.2,2204.2,2165,1423,931131960,8837,,,2382.8,1949.6,0,,09:56:47,0,2201.6,1,2201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654344.314827829,20160811
20160811,IH1608,,,2202,2166.2,2167,9155,2168.2,2204.2,2165,1426,933113640,8835,,,2382.8,1949.6,0,,09:56:47,500,2202.2,1,2203,1,,0,,0,,0,,0,,0,,0,,0,,0,654357.391304348,20160811
20160811,IH1608,,,2203,2166.2,2167,9155,2168.2,2204.2,2165,1427,933774540,8835,,,2382.8,1949.6,0,,09:56:48,500,2202.2,1,2203.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654361.976173791,20160811
20160811,IH1608,,,2203,2166.2,2167,9155,2168.2,2204.2,2165,1427,933774540,8835,,,2382.8,1949.6,0,,09:56:49,0,2202.2,1,2203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654361.976173791,20160811
20160811,IH1608,,,2203.2,2166.2,2167,9155,2168.2,2204.2,2165,1428,934435500,8836,,,2382.8,1949.6,0,,09:56:49,500,2202.4,1,2203.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654366.596638655,20160811
20160811,IH1608,,,2203.2,2166.2,2167,9155,2168.2,2204.2,2165,1428,934435500,8836,,,2382.8,1949.6,0,,09:56:50,500,2202.6,1,2203.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654366.596638655,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.2,2165,1429,935096520,8836,,,2382.8,1949.6,0,,09:56:51,0,2202.6,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654371.252624213,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.2,2165,1429,935096520,8836,,,2382.8,1949.6,0,,09:56:51,500,2202.8,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654371.252624213,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.2,2165,1429,935096520,8836,,,2382.8,1949.6,0,,09:56:52,0,2203,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654371.252624213,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.2,2165,1429,935096520,8836,,,2382.8,1949.6,0,,09:56:52,500,2203.2,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654371.252624213,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.4,2165,1431,936418740,8835,,,2382.8,1949.6,0,,09:56:53,0,2203.2,1,2204.4,2,,0,,0,,0,,0,,0,,0,,0,,0,654380.670859539,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.4,2165,1431,936418740,8835,,,2382.8,1949.6,0,,09:56:54,0,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654380.670859539,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.4,2165,1431,936418740,8835,,,2382.8,1949.6,0,,09:56:54,500,2203.6,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654380.670859539,20160811
20160811,IH1608,,,2204.6,2166.2,2167,9155,2168.2,2204.6,2165,1432,937080120,8836,,,2382.8,1949.6,0,,09:56:55,0,2203.6,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654385.558659218,20160811
20160811,IH1608,,,2204.6,2166.2,2167,9155,2168.2,2204.6,2165,1432,937080120,8836,,,2382.8,1949.6,0,,09:56:55,500,2204,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654385.558659218,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1433,937741380,8836,,,2382.8,1949.6,0,,09:56:56,0,2204.2,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654390.35589672,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1434,938402640,8836,,,2382.8,1949.6,0,,09:56:56,500,2202.6,2,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,654395.146443515,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1435,939063480,8836,,,2382.8,1949.6,0,,09:56:57,0,2202.8,2,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654399.637630662,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1435,939063480,8836,,,2382.8,1949.6,0,,09:56:57,500,2202.8,2,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654399.637630662,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1436,939724320,8836,,,2382.8,1949.6,0,,09:56:58,0,2202.6,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654404.122562674,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1436,939724320,8836,,,2382.8,1949.6,0,,09:56:59,0,2202.8,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654404.122562674,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1436,939724320,8836,,,2382.8,1949.6,0,,09:56:59,500,2203,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654404.122562674,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1436,939724320,8836,,,2382.8,1949.6,0,,09:57:00,0,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654404.122562674,20160811
20160811,IH1608,,,2202.8,2166.2,2167,9155,2168.2,2204.6,2165,1436,939724320,8836,,,2382.8,1949.6,0,,09:57:00,500,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654404.122562674,20160811
20160811,IH1608,,,2203.8,2166.2,2167,9155,2168.2,2204.6,2165,1437,940385460,8836,,,2382.8,1949.6,0,,09:57:01,0,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654408.810020877,20160811
20160811,IH1608,,,2203.8,2166.2,2167,9155,2168.2,2204.6,2165,1437,940385460,8836,,,2382.8,1949.6,0,,09:57:01,500,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654408.810020877,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1438,941046720,8835,,,2382.8,1949.6,0,,09:57:02,500,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654413.574408901,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1438,941046720,8835,,,2382.8,1949.6,0,,09:57:03,0,2203.4,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654413.574408901,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1438,941046720,8835,,,2382.8,1949.6,0,,09:57:04,500,2203.4,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654413.574408901,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1438,941046720,8835,,,2382.8,1949.6,0,,09:57:05,0,2203.6,1,2204,2,,0,,0,,0,,0,,0,,0,,0,,0,654413.574408901,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1438,941046720,8835,,,2382.8,1949.6,0,,09:57:05,500,2203.4,1,2204,2,,0,,0,,0,,0,,0,,0,,0,,0,654413.574408901,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.6,2165,1440,942368940,8837,,,2382.8,1949.6,0,,09:57:06,0,2203.2,1,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,654422.875,20160811
20160811,IH1608,,,2203.4,2166.2,2167,9155,2168.2,2204.6,2165,1440,942368940,8837,,,2382.8,1949.6,0,,09:57:06,500,2203.2,1,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,654422.875,20160811
20160811,IH1608,,,2204.6,2166.2,2167,9155,2168.2,2204.6,2165,1444,945013920,8837,,,2382.8,1949.6,0,,09:57:08,0,2204,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654441.772853186,20160811
20160811,IH1608,,,2204.6,2166.2,2167,9155,2168.2,2204.6,2165,1444,945013920,8837,,,2382.8,1949.6,0,,09:57:08,500,2204,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654441.772853186,20160811
20160811,IH1608,,,2204.6,2166.2,2167,9155,2168.2,2204.6,2165,1444,945013920,8837,,,2382.8,1949.6,0,,09:57:09,0,2204,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654441.772853186,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:09,500,2203.2,2,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:10,500,2203.4,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:11,0,2203.6,2,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:11,500,2203.6,2,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:12,0,2203.6,2,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:12,500,2203.6,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:13,0,2203.6,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:14,500,2203.6,1,2204.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1446,946336380,8838,,,2382.8,1949.6,0,,09:57:15,0,2203.6,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654451.161825726,20160811
20160811,IH1608,,,2203.8,2166.2,2167,9155,2168.2,2204.6,2165,1447,946997520,8838,,,2382.8,1949.6,0,,09:57:15,500,2203.6,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654455.784381479,20160811
20160811,IH1608,,,2203.6,2166.2,2167,9155,2168.2,2204.6,2165,1448,947658600,8838,,,2382.8,1949.6,0,,09:57:16,0,2204.4,2,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654460.359116022,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1449,948319920,8838,,,2382.8,1949.6,0,,09:57:17,0,2203.2,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654465.093167702,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1450,948981240,8838,,,2382.8,1949.6,0,,09:57:17,500,2203.2,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654469.820689655,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1450,948981240,8838,,,2382.8,1949.6,0,,09:57:18,500,2203.2,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654469.820689655,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1450,948981240,8838,,,2382.8,1949.6,0,,09:57:20,0,2204,1,2204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654469.820689655,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1450,948981240,8838,,,2382.8,1949.6,0,,09:57:21,0,2204,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654469.820689655,20160811
20160811,IH1608,,,2204.4,2166.2,2167,9155,2168.2,2204.6,2165,1450,948981240,8838,,,2382.8,1949.6,0,,09:57:21,500,2204,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654469.820689655,20160811
20160811,IH1608,,,2204,2166.2,2167,9155,2168.2,2204.6,2165,1451,949642440,8838,,,2382.8,1949.6,0,,09:57:22,0,2203.2,1,2204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654474.458993797,20160811
20160811,IH1608,,,2204,2166.2,2167,9155,2168.2,2204.6,2165,1451,949642440,8838,,,2382.8,1949.6,0,,09:57:22,500,2203.2,1,2204.4,2,,0,,0,,0,,0,,0,,0,,0,,0,654474.458993797,20160811
20160811,IH1608,,,2204,2166.2,2167,9155,2168.2,2204.6,2165,1451,949642440,8838,,,2382.8,1949.6,0,,09:57:24,0,2203.2,1,2204.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654474.458993797,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1452,950303700,8839,,,2382.8,1949.6,0,,09:57:25,0,2203.2,1,2204.4,2,,0,,0,,0,,0,,0,,0,,0,,0,654479.132231405,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1452,950303700,8839,,,2382.8,1949.6,0,,09:57:25,500,2203.2,1,2204.4,2,,0,,0,,0,,0,,0,,0,,0,,0,654479.132231405,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1452,950303700,8839,,,2382.8,1949.6,0,,09:57:26,500,2203.2,1,2204.4,3,,0,,0,,0,,0,,0,,0,,0,,0,654479.132231405,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1452,950303700,8839,,,2382.8,1949.6,0,,09:57:27,500,2203.4,1,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654479.132231405,20160811
20160811,IH1608,,,2204.2,2166.2,2167,9155,2168.2,2204.6,2165,1452,950303700,8839,,,2382.8,1949.6,0,,09:57:28,0,2203.2,1,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654479.132231405,20160811
20160811,IH1608,,,2203.2,2166.2,2167,9155,2168.2,2204.6,2165,1453,950964660,8838,,,2382.8,1949.6,0,,09:57:29,0,2203,3,2203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654483.592567103,20160811
20160811,IH1608,,,2203.2,2166.2,2167,9155,2168.2,2204.6,2165,1454,951625620,8837,,,2382.8,1949.6,0,,09:57:29,500,2203,3,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654488.046767538,20160811
20160811,IH1608,,,2203.2,2166.2,2167,9155,2168.2,2204.6,2165,1454,951625620,8837,,,2382.8,1949.6,0,,09:57:30,0,2203,3,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654488.046767538,20160811
