20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:41,500,5750.2,2,5786,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:42,0,5750.2,2,5786,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:42,500,5750.2,2,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:43,0,5750.2,2,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:45,500,5750.8,1,5786,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:46,0,5751,2,5768,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:47,0,5751,2,5768,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:47,500,5751,2,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:48,0,5751.8,1,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:48,500,5752,1,5786,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:49,0,5752,2,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:50,0,5752.8,1,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:50,500,5753,2,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:51,0,5753.2,2,5768.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:51,500,5753.4,1,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:52,0,5753.6,1,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:52,500,5753.8,2,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:53,500,5754.2,2,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:54,0,5754.2,3,5768.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:54,500,5754.2,3,5768.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:55,0,5754.2,3,5767.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:56,0,5761.8,1,5767.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:56,500,5761.8,1,5767.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:57,0,5762,1,5767.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:57,500,5761.8,1,5767.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:58,0,5762.2,1,5786,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:58,500,5762.4,2,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:30:59,500,5762.4,1,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:01,0,5761.8,1,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:06,500,5761.8,1,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:08,0,5762,1,5769,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:11,0,5762,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:12,0,5762.2,3,5768.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:12,500,5762.4,1,5787.8,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:13,0,5762.6,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:13,500,5762.6,2,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5772,5780.2,5772,1586,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1586,,,6358.2,5202.2,0,,09:31:15,500,5762.8,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:16,0,5762.8,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:16,500,5763,1,5787.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:17,500,5763.2,1,5771,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:18,0,5763.2,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:18,500,5763.4,1,5772.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:19,0,5763.4,1,5772.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:20,0,5763.6,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:20,500,5763.6,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:21,0,5763.8,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:21,500,5764,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:22,500,5764.2,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:23,0,5764.2,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:23,500,5764.8,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:24,0,5764.8,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:25,0,5765,2,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:26,0,5765,2,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:26,500,5765,2,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:27,0,5765.8,1,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:32,500,5765.8,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:33,0,5765.8,1,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:33,500,5766,1,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:39,0,5766,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:39,500,5766.2,1,5772.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:40,500,5766.2,1,5788,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:41,0,5766.4,2,5775.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:41,500,5766.6,1,5775.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:42,0,5766.8,1,5775.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:47,500,5766.8,1,5775.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:48,0,5766.8,1,5775.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:49,0,5766.8,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:50,0,5766.6,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:51,500,5766.6,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:53,500,5766.6,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:31:55,500,5767,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:06,0,5767,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:06,500,5761.8,1,5774.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:07,0,5766,1,5774,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:08,500,5766,1,5772.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:10,0,5766,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:11,500,5766,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:12,0,5766,1,5771.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:14,0,5766,1,5770,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:14,500,5766,1,5770,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:17,500,5766.2,1,5770,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5769.4,5780.2,5772,1586,5769.4,5769.4,5769.4,1,1153880,1586,,,6358.2,5202.2,0,,09:32:18,0,5766.2,1,5770,1,,0,,0,,0,,0,,0,,0,,0,,0,1153880,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:21,500,5761.8,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:22,500,5764.2,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:23,0,5764.2,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:25,0,5764.2,1,5768,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:28,0,5764.2,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:28,500,5764.4,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:29,500,5768,2,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5766.2,5780.2,5772,1586,5769.4,5769.4,5766.2,2,2307120,1585,,,6358.2,5202.2,0,,09:32:30,500,5768,2,5771.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153560,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,3,3460720,1585,,,6358.2,5202.2,0,,09:32:31,0,5768,1,5771.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153573.33333333,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,3,3460720,1585,,,6358.2,5202.2,0,,09:32:33,0,5768,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153573.33333333,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:35,500,5764.4,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:36,0,5764.4,1,5771,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:36,500,5764.4,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:40,0,5764.4,1,5771.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:41,500,5764.4,1,5770.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:43,500,5764.4,1,5770.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:45,0,5764.4,1,5770.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:53,0,5764.4,1,5770,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:55,0,5764.4,1,5770.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:55,500,5764.4,1,5769.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:56,0,5764.4,1,5770.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:32:58,0,5764.4,1,5769.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
20160811,IC1703,,,5768,5780.2,5772,1586,5769.4,5769.4,5766.2,4,4614320,1585,,,6358.2,5202.2,0,,09:33:00,500,5764.4,1,5768,1,,0,,0,,0,,0,,0,,0,,0,,0,1153580,20160811
