20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:44,500,3148.4,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:45,0,3148.6,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:45,500,3148.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:46,0,3148.8,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:47,0,3148.8,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:47,500,3148.8,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:48,0,3149.4,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:48,500,3149.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:49,0,3149.6,2,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:50,0,3150,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:50,500,3150.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:51,500,3150.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:52,0,3150.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:52,500,3150.8,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:53,500,3151.4,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:54,0,3151.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:59,0,3151.6,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:30:59,500,3151.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:00,0,3151.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:02,0,3151.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:02,500,3151.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:03,500,3151.6,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:06,500,3151.8,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3157.8,1,947340,3443,,,3472.2,2841,0,,09:31:07,0,3151.8,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947340,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:08,0,3151.8,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:08,500,3151.8,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:09,0,3151.8,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:10,0,3152,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:11,0,3152.2,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:12,500,3152.6,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:14,0,3152.8,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:16,0,3152.8,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:17,500,3153,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:18,500,3153.2,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:19,0,3153.2,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:20,0,3153.4,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:20,500,3153.4,1,3159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:21,0,3153.8,1,3159,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:21,500,3153.8,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:22,500,3154,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:23,0,3153.8,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:23,500,3154.2,1,3158,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:24,0,3154.2,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:25,0,3154.4,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:27,0,3154.6,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:27,500,3154.6,2,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:28,0,3154.8,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:29,0,3154.8,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:29,500,3152,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:30,0,3152,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:30,500,3152.2,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:31,0,3152.2,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:32,500,3152.6,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:33,0,3152.6,1,3157.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:33,500,3152.8,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:34,0,3152.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:34,500,3153.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:35,0,3153.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:36,0,3153.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:37,0,3153.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:37,500,3154,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:38,0,3154.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:39,0,3154.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:39,500,3154.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:42,0,3154.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:42,500,3154.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:43,0,3154.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:45,0,3154.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:47,0,3154.8,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:48,0,3155,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:49,0,3155,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:49,500,3155.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:50,0,3136.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:50,500,3150,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:51,0,3150.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:51,500,3152.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:52,500,3152.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:55,500,3152.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:56,500,3153,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:57,0,3153.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:57,500,3153.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:58,0,3153.4,2,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:59,0,3153.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:31:59,500,3153.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:00,0,3154,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:00,500,3154,2,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:01,0,3154.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:03,500,3154.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:04,0,3154.4,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:04,500,3154.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:06,0,3154.6,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:07,0,3154,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:08,0,3154.8,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:09,0,3155,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:09,500,3155,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:10,0,3155.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:10,500,3155.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:14,0,3155,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3152,3156.6,3153,3443,3157.8,3157.8,3152,2,1892940,3443,,,3472.2,2841,0,,09:32:20,0,3155,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946470,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:30,500,3155,1,3168,1,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:31,0,3155,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:31,500,3155,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:32,500,3155,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:33,0,3155,1,3159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:33,500,3155.2,1,3159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:34,0,3155.4,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
20160811,IF1612,,,3157.8,3156.6,3153,3443,3157.8,3157.8,3152,5,4734900,3441,,,3472.2,2841,0,,09:32:35,0,3155.4,1,3159.4,2,,0,,0,,0,,0,,0,,0,,0,,0,946980,20160811
