20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:43,0,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:44,500,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:45,0,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:45,500,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:46,0,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4910,4969749550,28647,,,103.23,99.19,0,,10:23:46,500,101.225,3,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012168.95112016,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4911,4970761850,28646,,,103.23,99.19,0,,10:23:48,500,101.225,3,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012168.97780493,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4916,4975823350,28651,,,103.23,99.19,0,,10:23:51,0,101.225,5,101.235,8,,0,,0,,0,,0,,0,,0,,0,,0,1012169.11106591,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4916,4975823350,28651,,,103.23,99.19,0,,10:23:52,0,101.23,1,101.235,8,,0,,0,,0,,0,,0,,0,,0,,0,1012169.11106591,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4916,4975823350,28651,,,103.23,99.19,0,,10:23:52,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.11106591,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:53,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:53,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:54,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:54,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:55,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:55,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:56,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:56,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:57,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:57,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:58,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:58,500,101.225,5,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:59,0,101.225,5,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4917,4976835650,28650,,,103.23,99.19,0,,10:23:59,500,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.13768558,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:00,0,101.225,4,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:00,500,101.225,4,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:01,0,101.225,5,101.235,10,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:01,500,101.225,5,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:02,0,101.225,4,101.235,10,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:02,500,101.225,4,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4919,4978860200,28650,,,103.23,99.19,0,,10:24:03,0,101.225,5,101.235,10,,0,,0,,0,,0,,0,,0,,0,,0,1012169.18072779,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4920,4979872500,28651,,,103.23,99.19,0,,10:24:03,500,101.225,5,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.20731707,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4920,4979872500,28651,,,103.23,99.19,0,,10:24:04,500,101.225,5,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.20731707,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4920,4979872500,28651,,,103.23,99.19,0,,10:24:05,0,101.225,5,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.20731707,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4920,4979872500,28651,,,103.23,99.19,0,,10:24:06,0,101.225,5,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012169.20731707,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:07,0,101.22,7,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:07,500,101.22,9,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:09,500,101.22,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:11,0,101.22,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:11,500,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:12,0,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:12,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:13,0,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:13,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:14,500,101.22,7,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4925,4984933750,28654,,,103.23,99.19,0,,10:24:15,0,101.22,9,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.2893401,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4926,4985946000,28653,,,103.23,99.19,0,,10:24:15,500,101.22,9,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.30572473,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4926,4985946000,28653,,,103.23,99.19,0,,10:24:16,500,101.22,9,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.30572473,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4926,4985946000,28653,,,103.23,99.19,0,,10:24:17,500,101.22,10,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.30572473,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4926,4985946000,28653,,,103.23,99.19,0,,10:24:18,0,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.30572473,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4926,4985946000,28653,,,103.23,99.19,0,,10:24:19,0,101.225,2,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.30572473,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4928,4987970500,28651,,,103.23,99.19,0,,10:24:20,500,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.33847403,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:21,0,101.22,7,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:21,500,101.225,1,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:22,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:22,500,101.225,1,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:23,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4929,4988982800,28650,,,103.23,99.19,0,,10:24:23,500,101.225,1,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.36498276,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4930,4989995050,28650,,,103.23,99.19,0,,10:24:24,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.38133874,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4930,4989995050,28650,,,103.23,99.19,0,,10:24:24,500,101.225,1,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.38133874,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:25,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:26,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:27,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:28,0,101.22,7,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:29,500,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:34,0,101.22,8,101.23,7,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:34,500,101.22,8,101.23,7,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:35,0,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:39,0,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:47,500,101.22,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:52,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:53,0,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:55,0,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:55,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:57,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:58,0,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4931,4991007300,28651,,,103.23,99.19,0,,10:24:59,500,101.22,8,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.3976881,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4933,4993031850,28651,,,103.23,99.19,0,,10:25:00,0,101.22,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.44050274,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4933,4993031850,28651,,,103.23,99.19,0,,10:25:00,500,101.22,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.44050274,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4933,4993031850,28651,,,103.23,99.19,0,,10:25:01,0,101.22,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.44050274,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4933,4993031850,28651,,,103.23,99.19,0,,10:25:03,500,101.225,2,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.44050274,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4933,4993031850,28651,,,103.23,99.19,0,,10:25:04,500,101.225,3,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.44050274,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4934,4994044100,28650,,,103.23,99.19,0,,10:25:05,0,101.225,2,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.45683016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4934,4994044100,28650,,,103.23,99.19,0,,10:25:09,0,101.225,3,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.45683016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4934,4994044100,28650,,,103.23,99.19,0,,10:25:10,500,101.225,8,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.45683016,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4936,4996068600,28650,,,103.23,99.19,0,,10:25:11,500,101.225,6,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.48946515,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4936,4996068600,28650,,,103.23,99.19,0,,10:25:12,0,101.225,6,101.23,5,,0,,0,,0,,0,,0,,0,,0,,0,1012169.48946515,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4938,4998093200,28651,,,103.23,99.19,0,,10:25:20,0,101.225,7,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012169.54232483,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4940,5000117800,28652,,,103.23,99.19,0,,10:25:24,0,101.225,8,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.5951417,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4940,5000117800,28652,,,103.23,99.19,0,,10:25:24,500,101.225,8,101.235,13,,0,,0,,0,,0,,0,,0,,0,,0,1012169.5951417,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4940,5000117800,28652,,,103.23,99.19,0,,10:25:25,0,101.225,8,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.5951417,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4940,5000117800,28652,,,103.23,99.19,0,,10:25:25,500,101.225,8,101.235,14,,0,,0,,0,,0,,0,,0,,0,,0,1012169.5951417,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4940,5000117800,28652,,,103.23,99.19,0,,10:25:26,0,101.225,8,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.5951417,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4943,5003154550,28650,,,103.23,99.19,0,,10:25:26,500,101.225,5,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012169.64394093,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4943,5003154550,28650,,,103.23,99.19,0,,10:25:27,0,101.225,5,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012169.64394093,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4943,5003154550,28650,,,103.23,99.19,0,,10:25:27,500,101.225,5,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012169.64394093,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4943,5003154550,28650,,,103.23,99.19,0,,10:25:28,0,101.225,21,101.23,4,,0,,0,,0,,0,,0,,0,,0,,0,1012169.64394093,20160811
20160811,T1612,,,101.225,101.21,101.17,28089,101.17,101.32,101.035,4943,5003154550,28650,,,103.23,99.19,0,,10:25:28,500,101.225,21,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012169.64394093,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4944,5004166850,28649,,,103.23,99.19,0,,10:25:29,0,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.67030744,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4945,5005179150,28648,,,103.23,99.19,0,,10:25:29,500,101.225,21,101.23,1,,0,,0,,0,,0,,0,,0,,0,,0,1012169.6966633,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4946,5006191450,28648,,,103.23,99.19,0,,10:25:30,500,101.225,21,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.72300849,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4946,5006191450,28648,,,103.23,99.19,0,,10:25:31,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.72300849,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4946,5006191450,28648,,,103.23,99.19,0,,10:25:32,0,101.225,21,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.72300849,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4946,5006191450,28648,,,103.23,99.19,0,,10:25:32,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.72300849,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4946,5006191450,28648,,,103.23,99.19,0,,10:25:33,0,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.72300849,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:34,0,101.225,21,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:34,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:35,0,101.225,21,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:35,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:36,0,101.225,21,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:36,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:37,0,101.225,22,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.23,101.21,101.17,28089,101.17,101.32,101.035,4947,5007203750,28649,,,103.23,99.19,0,,10:25:37,500,101.23,1,101.235,11,,0,,0,,0,,0,,0,,0,,0,,0,1012169.74934304,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,4949,5009228450,28651,,,103.23,99.19,0,,10:25:38,0,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.8221863,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,4949,5009228450,28651,,,103.23,99.19,0,,10:25:43,500,101.23,1,101.235,8,,0,,0,,0,,0,,0,,0,,0,,0,1012169.8221863,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,4949,5009228450,28651,,,103.23,99.19,0,,10:25:44,500,101.23,1,101.235,8,,0,,0,,0,,0,,0,,0,,0,,0,1012169.8221863,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,4949,5009228450,28651,,,103.23,99.19,0,,10:25:45,500,101.23,1,101.235,9,,0,,0,,0,,0,,0,,0,,0,,0,1012169.8221863,20160811
20160811,T1612,,,101.22,101.21,101.17,28089,101.17,101.32,101.035,4979,5039595600,28646,,,103.23,99.19,0,,10:25:47,0,101.215,5,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1012170.23498695,20160811
20160811,T1612,,,101.22,101.21,101.17,28089,101.17,101.32,101.035,4984,5044656600,28644,,,103.23,99.19,0,,10:25:47,500,101.215,5,101.22,3,,0,,0,,0,,0,,0,,0,,0,,0,1012170.26484751,20160811
