20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,100,123512080,8381,,,6803,5566.2,0,,09:36:20,500,6179,1,6181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235120.8,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:29,0,6179.6,2,6183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:29,500,6179.6,1,6182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:30,0,6181.2,1,6184.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:30,500,6181.2,1,6184.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:31,500,6181.2,1,6184.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:32,0,6180.2,1,6184.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:32,500,6180.2,1,6184.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:33,0,6180.2,1,6184,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:33,500,6180.2,1,6183.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:34,0,6180.8,1,6183.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:34,500,6180.6,1,6184,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:35,0,6180.6,2,6184,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:36,0,6180.6,2,6183,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:37,0,6180.6,1,6183,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:40,0,6180.8,1,6183,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6181.2,6184.6,6183.2,8369,6184,6185,6167.6,101,124748320,8381,,,6803,5566.2,0,,09:36:40,500,6180.8,1,6183,1,,0,,0,,0,,0,,0,,0,,0,,0,1235131.88118812,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:42,0,6180.8,1,6184,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:43,500,6180.8,1,6183.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:44,0,6180.6,1,6183.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:44,500,6180.6,1,6183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:45,0,6180.6,1,6183.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:45,500,6180.6,1,6183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:47,0,6180.6,1,6183,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6183,6184.6,6183.2,8369,6184,6185,6167.6,102,125984920,8380,,,6803,5566.2,0,,09:36:48,0,6180.6,1,6182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235146.2745098,20160811
20160811,IC1609,,,6180.6,6184.6,6183.2,8369,6184,6185,6167.6,103,127221040,8380,,,6803,5566.2,0,,09:36:49,0,6178.6,3,6182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235155.72815534,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:49,500,6178.6,3,6182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:50,0,6178.6,3,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:50,500,6178.6,3,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:51,0,6178.6,3,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:51,500,6178.6,3,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6178.8,6184.6,6183.2,8369,6184,6185,6167.6,104,128456800,8379,,,6803,5566.2,0,,09:36:54,0,6178.8,1,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235161.53846154,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:36:55,0,6178.8,1,6182.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:36:55,500,6178.8,1,6182,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:36:57,0,6178.8,1,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:36:57,500,6178.8,1,6181.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:36:59,0,6178.8,1,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:00,0,6178.8,1,6181,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:00,500,6178.8,1,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:01,0,6178.6,3,6180.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:04,0,6178.6,3,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:04,500,6179,1,6181.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:06,0,6179.2,1,6181.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:07,0,6179.2,1,6182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:07,500,6179.2,1,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,105,129693160,8378,,,6803,5566.2,0,,09:37:08,500,6182.4,1,6182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235172.95238095,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:09,0,6179.2,1,6182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:10,0,6179.2,2,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:10,500,6179.2,2,6182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:11,0,6179.2,1,6182.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:11,500,6179.2,2,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:12,0,6179.2,2,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:14,500,6179.2,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:15,0,6179.2,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:16,500,6179,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:17,0,6179,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:17,500,6179,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,106,130929520,8378,,,6803,5566.2,0,,09:37:19,500,6179,1,6180.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235184.1509434,20160811
20160811,IC1609,,,6180.4,6184.6,6183.2,8369,6184,6185,6167.6,107,132165600,8377,,,6803,5566.2,0,,09:37:22,0,6179,1,6180.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235192.52336449,20160811
20160811,IC1609,,,6180.4,6184.6,6183.2,8369,6184,6185,6167.6,107,132165600,8377,,,6803,5566.2,0,,09:37:24,500,6179,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235192.52336449,20160811
20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,108,133401400,8378,,,6803,5566.2,0,,09:37:25,0,6178.6,3,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1235198.14814815,20160811
20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,109,134637200,8379,,,6803,5566.2,0,,09:37:25,500,6178.6,3,6180.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1235203.66972477,20160811
20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,109,134637200,8379,,,6803,5566.2,0,,09:37:27,0,6178.6,3,6180.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235203.66972477,20160811
20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,109,134637200,8379,,,6803,5566.2,0,,09:37:33,0,6178.8,1,6180.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235203.66972477,20160811
20160811,IC1609,,,6179,6184.6,6183.2,8369,6184,6185,6167.6,109,134637200,8379,,,6803,5566.2,0,,09:37:33,500,6179,1,6180.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235203.66972477,20160811
20160811,IC1609,,,6180.2,6184.6,6183.2,8369,6184,6185,6167.6,110,135873240,8379,,,6803,5566.2,0,,09:37:34,0,6179,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235211.27272727,20160811
20160811,IC1609,,,6180.2,6184.6,6183.2,8369,6184,6185,6167.6,110,135873240,8379,,,6803,5566.2,0,,09:37:34,500,6179,1,6180.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1235211.27272727,20160811
20160811,IC1609,,,6180.2,6184.6,6183.2,8369,6184,6185,6167.6,110,135873240,8379,,,6803,5566.2,0,,09:37:35,500,6179.2,1,6182.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1235211.27272727,20160811
20160811,IC1609,,,6180.2,6184.6,6183.2,8369,6184,6185,6167.6,110,135873240,8379,,,6803,5566.2,0,,09:37:36,0,6179.2,1,6181,1,,0,,0,,0,,0,,0,,0,,0,,0,1235211.27272727,20160811
20160811,IC1609,,,6180.2,6184.6,6183.2,8369,6184,6185,6167.6,110,135873240,8379,,,6803,5566.2,0,,09:37:37,0,6179,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1235211.27272727,20160811
20160811,IC1609,,,6179.2,6184.6,6183.2,8369,6184,6185,6167.6,112,138345120,8379,,,6803,5566.2,0,,09:37:38,500,6178.6,3,6182.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1235224.28571429,20160811
20160811,IC1609,,,6179.2,6184.6,6183.2,8369,6184,6185,6167.6,112,138345120,8379,,,6803,5566.2,0,,09:37:39,0,6180.8,1,6181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235224.28571429,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:39,500,6178.6,3,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:40,0,6179,1,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:41,500,6178.6,3,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:43,0,6179,1,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:47,0,6179,1,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:49,0,6178.6,3,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:37:50,0,6178.6,3,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:38:02,500,6178.6,3,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:38:03,0,6179,1,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:38:05,0,6179,1,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:38:05,500,6179.2,1,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,113,139581120,8379,,,6803,5566.2,0,,09:38:06,0,6179.2,1,6180,2,,0,,0,,0,,0,,0,,0,,0,,0,1235231.15044248,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,114,140817120,8378,,,6803,5566.2,0,,09:38:07,0,6179.2,1,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235237.89473684,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,114,140817120,8378,,,6803,5566.2,0,,09:38:08,0,6179,1,6180,1,,0,,0,,0,,0,,0,,0,,0,,0,1235237.89473684,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,115,142053120,8379,,,6803,5566.2,0,,09:38:09,0,6179,1,6182.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235244.52173913,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,115,142053120,8379,,,6803,5566.2,0,,09:38:10,0,6178.6,3,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235244.52173913,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,115,142053120,8379,,,6803,5566.2,0,,09:38:10,500,6178.6,3,6182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235244.52173913,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,115,142053120,8379,,,6803,5566.2,0,,09:38:11,0,6178.8,1,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1235244.52173913,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,115,142053120,8379,,,6803,5566.2,0,,09:38:11,500,6178.8,1,6182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235244.52173913,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:12,500,6178.8,1,6182,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:13,0,6180,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:13,500,6180,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:14,0,6180,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:15,500,6180,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:16,0,6180,1,6182.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:19,0,6180,1,6182.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:19,500,6180,1,6182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:21,0,6180,1,6182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:22,0,6180,1,6182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6181.8,6184.6,6183.2,8369,6184,6185,6167.6,116,143289480,8378,,,6803,5566.2,0,,09:38:23,0,6180,1,6182.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1235254.13793103,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:23,500,6178.6,3,6182,1,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:25,0,6178.8,1,6182,1,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:25,500,6178.8,1,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:26,0,6178.6,3,6179.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:26,500,6178.6,3,6179.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:29,0,6178.6,3,6181.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:29,500,6178.8,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:30,0,6179.6,2,6181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6180,6184.6,6183.2,8369,6184,6185,6167.6,117,144525480,8379,,,6803,5566.2,0,,09:38:31,500,6179.6,2,6181.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1235260.51282051,20160811
20160811,IC1609,,,6179.6,6184.6,6183.2,8369,6184,6185,6167.6,119,146997320,8379,,,6803,5566.2,0,,09:38:33,0,6178.8,1,6181.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1235271.59663866,20160811
20160811,IC1609,,,6179.6,6184.6,6183.2,8369,6184,6185,6167.6,119,146997320,8379,,,6803,5566.2,0,,09:38:34,0,6178.6,3,6179.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1235271.59663866,20160811
20160811,IC1609,,,6178.6,6184.6,6183.2,8369,6184,6185,6167.6,122,150704480,8376,,,6803,5566.2,0,,09:38:34,500,6177,1,6177.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1235282.62295082,20160811
20160811,IC1609,,,6178.6,6184.6,6183.2,8369,6184,6185,6167.6,122,150704480,8376,,,6803,5566.2,0,,09:38:35,0,6177,1,6177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1235282.62295082,20160811
20160811,IC1609,,,6177,6184.6,6183.2,8369,6184,6185,6167.6,123,151939880,8376,,,6803,5566.2,0,,09:38:35,500,6175,1,6177,1,,0,,0,,0,,0,,0,,0,,0,,0,1235283.57723577,20160811
20160811,IC1609,,,6177,6184.6,6183.2,8369,6184,6185,6167.6,123,151939880,8376,,,6803,5566.2,0,,09:38:36,0,6175,1,6176.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1235283.57723577,20160811
20160811,IC1609,,,6177,6184.6,6183.2,8369,6184,6185,6167.6,123,151939880,8376,,,6803,5566.2,0,,09:38:36,500,6175,1,6177,1,,0,,0,,0,,0,,0,,0,,0,,0,1235283.57723577,20160811
