20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:40,500,3205.2,2,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:41,500,3205.2,3,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:42,0,3205.2,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:42,500,3205.2,3,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:43,0,3205.4,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:43,500,3205.4,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:44,500,3205.6,2,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:45,0,3205.6,2,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:45,500,3205.8,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:47,0,3206,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:47,500,3206.4,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:48,0,3206.6,2,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.2,3204.4,5,4809000,13275,,,3531.4,2889.4,0,,09:30:48,500,3206.6,2,3208.4,2,,0,,0,,0,,0,,0,,0,,0,,0,961800,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,6,5771520,13274,,,3531.4,2889.4,0,,09:30:49,0,3206.6,2,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961920,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:50,0,3206.6,2,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:50,500,3206.8,2,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:51,0,3207,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:51,500,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:52,0,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:52,500,3205.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:53,500,3207.2,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:54,0,3207.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208.4,3210.4,3208.8,13277,3208.2,3208.4,3204.4,7,6734040,13274,,,3531.4,2889.4,0,,09:30:54,500,3206,2,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962005.714285714,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,8,7696440,13274,,,3531.4,2889.4,0,,09:30:55,0,3206.2,2,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962055,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,8,7696440,13274,,,3531.4,2889.4,0,,09:30:56,0,3206.4,4,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962055,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,8,7696440,13274,,,3531.4,2889.4,0,,09:30:56,500,3206.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962055,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,8,7696440,13274,,,3531.4,2889.4,0,,09:30:57,0,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962055,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,8,7696440,13274,,,3531.4,2889.4,0,,09:30:57,500,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,962055,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,10,9621240,13276,,,3531.4,2889.4,0,,09:30:58,500,3208,3,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962124,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3208.4,3204.4,10,9621240,13276,,,3531.4,2889.4,0,,09:30:59,500,3208.2,2,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962124,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209,3204.4,13,12508740,13274,,,3531.4,2889.4,0,,09:31:00,0,3207.2,1,3209,4,,0,,0,,0,,0,,0,,0,,0,,0,962210.769230769,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209,3204.4,13,12508740,13274,,,3531.4,2889.4,0,,09:31:00,500,3207.4,1,3209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962210.769230769,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:01,0,3207.6,1,3209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:02,0,3207.6,1,3209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:05,500,3207.8,3,3209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:06,0,3205.8,2,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:06,500,3206.2,2,3209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:07,0,3206.4,4,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:08,0,3206.6,2,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:08,500,3206.8,2,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:09,0,3206.8,2,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:09,500,3206.8,2,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3208,3210.4,3208.8,13277,3208.2,3209,3204.4,14,13471140,13274,,,3531.4,2889.4,0,,09:31:10,0,3206.8,2,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962224.285714286,20160811
20160811,IF1609,,,3206.8,3210.4,3208.8,13277,3208.2,3209,3204.4,15,14433180,13274,,,3531.4,2889.4,0,,09:31:11,0,3206.8,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962212,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:12,0,3207,9,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:12,500,3207.2,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:13,0,3207.4,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:13,500,3207.4,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:14,0,3207.4,1,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:15,0,3207.4,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:15,500,3207.6,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:16,0,3207.6,3,3209.4,3,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3207,3210.4,3208.8,13277,3208.2,3209,3204.4,17,16357860,13274,,,3531.4,2889.4,0,,09:31:16,500,3207.6,3,3209.4,2,,0,,0,,0,,0,,0,,0,,0,,0,962227.058823529,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:17,500,3207.6,4,3209.4,2,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:18,500,3208,1,3209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:19,0,3208,1,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:20,0,3208,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:20,500,3208.8,1,3210.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:21,0,3208.8,1,3210.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:21,500,3208.8,1,3210.6,2,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:22,500,3208,1,3210.4,3,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:23,0,3208.2,1,3210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.4,3210.4,3208.8,13277,3208.2,3209.4,3204.4,18,17320680,13274,,,3531.4,2889.4,0,,09:31:23,500,3208.2,1,3210,1,,0,,0,,0,,0,,0,,0,,0,,0,962260,20160811
20160811,IF1609,,,3209.8,3210.4,3208.8,13277,3208.2,3209.8,3204.4,19,18283620,13273,,,3531.4,2889.4,0,,09:31:24,0,3208.2,1,3210,2,,0,,0,,0,,0,,0,,0,,0,,0,962295.789473684,20160811
20160811,IF1609,,,3209.8,3210.4,3208.8,13277,3208.2,3209.8,3204.4,19,18283620,13273,,,3531.4,2889.4,0,,09:31:25,0,3208.6,2,3210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962295.789473684,20160811
20160811,IF1609,,,3209.8,3210.4,3208.8,13277,3208.2,3209.8,3204.4,19,18283620,13273,,,3531.4,2889.4,0,,09:31:26,0,3208.6,2,3210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962295.789473684,20160811
20160811,IF1609,,,3209.8,3210.4,3208.8,13277,3208.2,3209.8,3204.4,19,18283620,13273,,,3531.4,2889.4,0,,09:31:26,500,3208.6,2,3210.2,2,,0,,0,,0,,0,,0,,0,,0,,0,962295.789473684,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:27,0,3209,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:27,500,3209,1,3210.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:28,0,3209.2,1,3210.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:29,0,3209.2,1,3210.2,2,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:29,500,3209.2,1,3210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:30,0,3209.2,1,3210,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:30,500,3209.2,1,3210,2,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:32,500,3209.2,1,3210,3,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:33,0,3209.2,1,3210,3,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:33,500,3210,1,3210.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:34,0,3210,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:34,500,3209.2,1,3210,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3209,3210.4,3208.8,13277,3208.2,3209.8,3204.4,20,19246320,13272,,,3531.4,2889.4,0,,09:31:35,0,3209.4,2,3210,1,,0,,0,,0,,0,,0,,0,,0,,0,962316,20160811
20160811,IF1609,,,3210,3210.4,3208.8,13277,3208.2,3210,3204.4,21,20209320,13271,,,3531.4,2889.4,0,,09:31:36,0,3209.4,1,3211.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962348.571428571,20160811
20160811,IF1609,,,3211.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,22,21172740,13270,,,3531.4,2889.4,0,,09:31:36,500,3210.4,5,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962397.272727273,20160811
20160811,IF1609,,,3211.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,22,21172740,13270,,,3531.4,2889.4,0,,09:31:37,0,3210.2,2,3211.6,4,,0,,0,,0,,0,,0,,0,,0,,0,962397.272727273,20160811
20160811,IF1609,,,3211.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,22,21172740,13270,,,3531.4,2889.4,0,,09:31:37,500,3210.4,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962397.272727273,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:38,0,3209.4,1,3210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:39,0,3209.4,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:39,500,3209.6,3,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:40,500,3209.6,2,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:41,0,3210,1,3211.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:41,500,3210,1,3211.6,3,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:42,0,3210,1,3211.4,3,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:42,500,3210,1,3211.4,2,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:44,0,3209.6,1,3211.4,3,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:45,500,3209.6,1,3211.2,2,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:46,0,3209.4,1,3211.2,2,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:47,0,3209.4,1,3211.2,3,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:47,500,3209.6,1,3211.2,3,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:49,0,3209.4,1,3211,2,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:49,500,3209.4,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:50,0,3209.4,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3210.4,3210.4,3208.8,13277,3208.2,3211.4,3204.4,23,22135860,13269,,,3531.4,2889.4,0,,09:31:50,500,3209.4,1,3209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962428.695652174,20160811
20160811,IF1609,,,3209.6,3210.4,3208.8,13277,3208.2,3211.4,3204.4,24,23098740,13269,,,3531.4,2889.4,0,,09:31:51,0,3209.4,1,3210.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962447.5,20160811
20160811,IF1609,,,3209.6,3210.4,3208.8,13277,3208.2,3211.4,3204.4,24,23098740,13269,,,3531.4,2889.4,0,,09:31:51,500,3209.4,1,3210.2,2,,0,,0,,0,,0,,0,,0,,0,,0,962447.5,20160811
20160811,IF1609,,,3209.6,3210.4,3208.8,13277,3208.2,3211.4,3204.4,24,23098740,13269,,,3531.4,2889.4,0,,09:31:52,500,3209.4,1,3210,2,,0,,0,,0,,0,,0,,0,,0,,0,962447.5,20160811
20160811,IF1609,,,3209.6,3210.4,3208.8,13277,3208.2,3211.4,3204.4,24,23098740,13269,,,3531.4,2889.4,0,,09:31:53,0,3209.4,1,3209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962447.5,20160811
