20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:54,500,2144.8,1,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:55,0,2144.8,1,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:56,0,2145,2,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:56,500,2145.2,1,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:57,0,2145.2,1,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:57,500,2106.4,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:58,0,2142,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:59,0,2142.2,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:30:59,500,2142.2,2,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:02,500,2142.4,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:03,0,2142.6,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:03,500,2142.6,2,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:06,0,2143,2,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:06,500,2143.2,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:07,0,2143.2,2,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:08,0,2143.4,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:08,500,2143.4,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:09,0,2143.6,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:09,500,2143.6,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:12,500,2143.6,1,2150.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:16,500,2143.6,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:17,500,2143.6,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:18,0,2143.6,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:18,500,2143.8,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:19,0,2144,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:21,0,2144.4,1,2150,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:21,500,2144.4,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:22,500,2144.4,1,2149.8,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:23,0,2144.6,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:23,500,2144.6,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:24,0,2144.8,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:26,500,2145,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:27,0,2145.2,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:27,500,2145.2,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:30,0,2145.4,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:30,500,2145.4,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:31,0,2145.6,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:32,500,2145.8,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:33,0,2145.8,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:33,500,2145.8,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:34,0,2146.2,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:36,500,2146.2,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:37,0,2146.2,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:39,500,2146.2,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:47,0,2146.2,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:47,500,2146.2,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:31:56,500,2146.2,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:00,500,2106.4,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:01,0,2140,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:02,0,2143,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:02,500,2143.2,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:03,500,2143.2,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:12,0,2143.4,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:12,500,2143.4,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:13,0,2143.6,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:15,500,2143.8,2,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:16,500,2143.8,2,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:17,0,2144,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:19,500,2144,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:20,0,2144.2,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:20,500,2144.4,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:22,500,2144.6,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:23,0,2144.6,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:23,500,2145,2,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:24,0,2145,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:24,500,2145.2,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:26,500,2145.4,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:30,0,2145.4,2,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:30,500,2145.4,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:32,500,2145.4,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:33,0,2145.6,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:41,0,2145.8,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:41,500,2145.8,2,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:42,500,2145.8,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:43,500,2145.8,2,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:57,0,2146,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:32:58,0,2145.8,2,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:32,500,2145.8,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:33,0,2146,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:33,500,2146.2,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:34,0,2146.2,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:35,0,2146.2,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:41,500,2146.2,2,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
20160811,IH1612,,,2147.4,2146.8,2147.4,2340,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2340,,,2361.4,1932.2,0,,09:33:42,0,2146.2,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160811
