20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:56,500,100.66,1,100.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:57,0,100.66,1,100.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:57,500,100.66,1,100.715,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:58,0,100.65,1,100.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:58,500,100.65,2,100.71,5,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:15:59,500,100.65,2,100.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:00,0,100.66,1,100.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:00,500,100.66,1,100.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:02,500,100.67,1,100.715,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:03,0,100.675,2,100.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:03,500,100.68,1,100.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:04,0,100.685,1,100.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:04,500,100.69,1,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:05,0,100.695,1,100.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:06,0,100.7,1,100.73,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:06,500,100.7,1,100.725,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:07,0,100.7,1,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:07,500,100.7,1,100.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:09,500,100.7,1,100.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:10,0,100.7,1,100.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:10,500,100.7,1,100.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:11,0,100.7,1,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:12,0,100.705,1,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:12,500,100.705,1,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:13,0,100.715,2,100.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:13,500,100.715,2,100.745,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:15,0,100.715,2,100.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:15,500,100.715,2,100.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:16,0,100.72,1,100.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:16,500,100.72,1,100.77,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:17,0,100.725,1,100.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:17,500,100.725,1,100.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:18,0,100.725,1,100.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:18,500,100.725,1,100.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:19,0,100.725,1,100.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:19,500,100.725,1,100.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:20,0,100.725,1,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:20,500,100.72,1,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:21,0,100.72,1,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:22,500,100.72,1,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:23,0,100.725,2,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:23,500,100.725,2,100.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:24,500,100.73,1,100.77,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:25,0,100.73,1,100.77,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:25,500,100.73,1,100.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:26,0,100.735,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:26,500,100.735,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:27,0,100.74,1,100.77,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:27,500,100.74,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:28,0,100.74,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:28,500,100.745,1,100.78,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:29,0,100.745,1,100.78,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:29,500,100.735,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:30,0,100.74,1,100.78,2,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:31,0,100.74,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:31,500,100.74,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:32,500,100.74,2,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:33,500,100.74,2,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:34,0,100.74,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:35,500,100.74,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:37,500,100.74,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:38,0,100.745,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:39,0,100.745,2,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:40,0,100.745,2,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:40,500,100.745,2,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:41,500,100.745,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:42,0,100.745,1,100.775,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:43,0,100.745,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:44,0,100.745,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:45,500,100.75,1,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:46,0,100.75,3,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:46,500,100.76,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:47,500,100.76,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:48,0,100.76,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:48,500,100.77,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:49,0,100.77,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,6,6038850,2996,,,102.82,98.79,0,,09:16:49,500,100.77,2,100.78,1,,0,,0,,0,,0,,0,,0,,0,,0,1006475,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:50,0,100.77,2,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:50,500,100.78,1,100.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:51,0,100.78,1,100.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:51,500,100.78,1,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:52,0,100.785,1,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:52,500,100.78,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:53,0,100.78,1,100.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:53,500,100.78,1,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:54,0,100.78,1,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:54,500,100.78,1,100.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
20160811,T1703,,,100.78,100.805,100.785,2998,100.515,100.78,100.515,7,7046650,2996,,,102.82,98.79,0,,09:16:55,0,100.785,1,100.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1006664.28571429,20160811
