20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:46,500,5986,1,5993.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:47,0,5986,1,5993.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:47,500,5985.8,1,5993.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:51,0,5985.8,1,5993.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:56,500,5985.8,1,5993.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:57,500,5985.8,1,5993.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:58,0,5985.8,1,5993.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:58,500,5985.8,1,5993.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:30:59,0,5985.8,1,5993.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:01,500,5985.8,1,5993,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:02,0,5985.8,1,5993,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:02,500,5985.8,1,5992.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:03,0,5985.8,1,5992.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:03,500,5936,1,5992.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:04,0,5960.4,1,5992.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:04,500,5979.2,1,5992.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:05,0,5979.2,1,5992,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:05,500,5979.2,1,5991.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:06,0,5979.2,1,5991.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:06,500,5979.4,1,5991.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:07,0,5979.4,1,5991.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:07,500,5979.6,1,5991.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:08,0,5979.6,1,5991.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:08,500,5979.6,1,5991,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:09,0,5979.6,1,5991,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:09,500,5979.8,1,5990.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:10,0,5979.8,1,5990.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:10,500,5979.8,1,5990.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:11,0,5979.8,1,5990.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:11,500,5979.8,1,5990.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:12,0,5979.8,1,5990.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:12,500,5979.8,1,5990,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:13,0,5979.8,1,5989.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:13,500,5979.8,1,5989.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:14,0,5979.8,1,5989.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:14,500,5979.8,1,5989.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:15,0,5979.8,1,5989.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:15,500,5979.8,1,5989,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:17,0,5979.8,1,5988.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:17,500,5979.8,1,5988.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:18,0,5979.8,1,5988.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:18,500,5979.8,1,5988.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5978,5981.6,5978,1988,5978,5978,5978,1,1195600,1987,,,6579.6,5383.6,,,09:31:19,0,5979.8,1,5988.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1195600,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:21,500,5971.4,1,5988.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:22,0,5971.6,1,5988,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:22,500,5978.4,1,5987.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:23,0,5978.4,1,5987.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:23,500,5978.4,1,5987.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:24,0,5978.4,1,5987.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:24,500,5978.4,1,5987,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:31,0,5978.4,1,5986.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:31,500,5978.4,1,5986.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:32,0,5978.4,1,5986.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:32,500,5980,1,5986.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:33,500,5980,1,5986.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:36,0,5980,1,5986.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:36,500,5980,1,5986.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:41,0,5980,1,5986,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:41,500,5980,1,5985.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:42,500,5980,1,5985.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:43,0,5980,1,5985.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:43,500,5980,1,5985.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
20160818,IC1703,,,5979.8,5981.6,5978,1988,5978,5979.8,5978,2,2391560,1986,,,6579.6,5383.6,,,09:31:45,500,5980,1,5985.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1195780,20160818
