20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:10,500,6168.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:11,0,6168.4,2,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:12,0,6168.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:12,500,6170.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:13,0,6170.4,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:13,500,6170.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:14,0,6170.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:14,500,6171,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:15,0,6171.2,2,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:15,500,6171.4,2,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:16,0,6171.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:16,500,6171.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:17,0,6171.8,2,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:17,500,6173.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:18,0,6172,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:20,0,6171.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:21,0,6172,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:21,500,6172.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:26,500,6172.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:30,0,6172.4,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:30,500,6172.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:31,0,6172.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:33,500,6172.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:34,500,6172.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:35,0,6173,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:35,500,6173,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:36,0,6173.2,2,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:36,500,6173.4,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:37,0,6173.4,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:37,500,6173.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:38,0,6173.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:40,0,6173.8,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:53,0,6174,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:53,500,6174.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:54,500,6174.2,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:57,500,6174.4,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:58,0,6174.2,1,6198,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:58,500,6174.4,1,6183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:59,0,6174.4,1,6183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:30:59,500,6174.6,1,6183,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:00,500,6174.6,1,6183,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:01,0,6174.8,1,6183,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:01,500,6175,1,6182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:02,0,6175,1,6182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:02,500,6175.2,1,6182.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:03,500,6175.2,1,6182.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:04,0,6175.4,1,6182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:04,500,6175.4,1,6182,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:05,0,6175.4,1,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:05,500,6175.4,1,6181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:06,0,6175.4,1,6181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:06,500,6175.4,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:07,0,6175.4,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:07,500,6146,2,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:08,0,6172,1,6181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:08,500,6172,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:09,0,6172.2,1,6181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:09,500,6172.4,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:10,0,6172.4,1,6180.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:10,500,6172.6,1,6180.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:11,0,6172.8,1,6180.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:11,500,6173,1,6180.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:12,500,6173,1,6179.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:13,0,6173,1,6180.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:14,0,6173,1,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:14,500,6173,1,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:15,0,6173,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:21,500,6173,1,6178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:22,0,6172.8,1,6178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:22,500,6172.8,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:23,0,6173,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:30,500,6173,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:31,0,6173.4,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:31,500,6173.4,1,6180,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:32,0,6173.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:34,0,6173.6,1,6179.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:34,500,6173.6,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:35,0,6173.6,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:36,0,6173.6,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:36,500,6172.8,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6172.2,6172.6,6172.2,4358,1.79769e+308,1.79769e+308,1.79769e+308,0,0,4358,,,6789.8,5555.4,,,09:31:37,0,6173.6,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:40,500,6172.8,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:41,0,6172.8,1,6179.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:41,500,6172.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:42,0,6172.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:42,500,6173,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:43,0,6173,1,6177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:43,500,6172.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:44,0,6172.8,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
20160818,IC1612,,,6173.6,6172.6,6172.2,4358,6173.6,6173.6,6173.6,1,1234720,4357,,,6789.8,5555.4,,,09:31:44,500,6172.8,1,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1234720,20160818
