20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2017,2581285000,17529,,,7022.8,5746,,,10:17:10,0,6400.6,1,6401,1,,0,,0,,0,,0,,0,,0,,0,,0,1279764.50173525,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,2018,2582565200,17529,,,7022.8,5746,,,10:17:12,0,6400.6,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279764.71754212,20160818
20160818,IC1609,,,6400.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2019,2583845320,17528,,,7022.8,5746,,,10:17:12,500,6400,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279764.89351164,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2021,2586405280,17528,,,7022.8,5746,,,10:17:13,0,6399.4,1,6399.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1279765.10638298,20160818
20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2024,2590245040,17527,,,7022.8,5746,,,10:17:13,500,6400.6,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.33596838,20160818
20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2024,2590245040,17527,,,7022.8,5746,,,10:17:14,0,6399.4,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.33596838,20160818
20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2024,2590245040,17527,,,7022.8,5746,,,10:17:14,500,6399.4,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.33596838,20160818
20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2024,2590245040,17527,,,7022.8,5746,,,10:17:15,500,6399.4,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.33596838,20160818
20160818,IC1609,,,6399.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2024,2590245040,17527,,,7022.8,5746,,,10:17:17,0,6399.8,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.33596838,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:18,0,6399.6,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:18,500,6399.4,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:19,500,6399.6,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:20,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:21,0,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:21,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:22,0,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:23,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:24,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:25,0,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:25,500,6400.4,2,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:26,0,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:27,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2026,2592805320,17528,,,7022.8,5746,,,10:17:28,0,6400.4,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279765.70582428,20160818
20160818,IC1609,,,6400.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2028,2595365440,17528,,,7022.8,5746,,,10:17:28,500,6400,3,6400.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1279765.99605523,20160818
20160818,IC1609,,,6400.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2031,2599205560,17528,,,7022.8,5746,,,10:17:29,0,6400.4,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279766.40078779,20160818
20160818,IC1609,,,6400.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2031,2599205560,17528,,,7022.8,5746,,,10:17:30,0,6400.4,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279766.40078779,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2032,2600485960,17528,,,7022.8,5746,,,10:17:31,500,6400,3,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279766.71259843,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2032,2600485960,17528,,,7022.8,5746,,,10:17:32,0,6400,3,6401.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1279766.71259843,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2034,2603045960,17526,,,7022.8,5746,,,10:17:32,500,6400,1,6401.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1279766.94198623,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2035,2604325960,17526,,,7022.8,5746,,,10:17:33,0,6399.8,1,6401.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1279767.05651106,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2035,2604325960,17526,,,7022.8,5746,,,10:17:33,500,6399.8,1,6400,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.05651106,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2035,2604325960,17526,,,7022.8,5746,,,10:17:34,0,6399.8,1,6400,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.05651106,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2035,2604325960,17526,,,7022.8,5746,,,10:17:34,500,6399.8,1,6400,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.05651106,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2036,2605605960,17525,,,7022.8,5746,,,10:17:35,0,6399.8,1,6401.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1279767.17092338,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2037,2606885920,17525,,,7022.8,5746,,,10:17:36,0,6399.6,1,6401.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1279767.26558665,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2037,2606885920,17525,,,7022.8,5746,,,10:17:36,500,6400.2,1,6401.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1279767.26558665,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2037,2606885920,17525,,,7022.8,5746,,,10:17:37,0,6400.2,1,6401.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1279767.26558665,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2037,2606885920,17525,,,7022.8,5746,,,10:17:37,500,6400.2,1,6401.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.26558665,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2037,2606885920,17525,,,7022.8,5746,,,10:17:38,0,6400.2,1,6401.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.26558665,20160818
20160818,IC1609,,,6400.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2038,2608165960,17526,,,7022.8,5746,,,10:17:39,0,6399.8,1,6401.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279767.39941119,20160818
20160818,IC1609,,,6399.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2039,2609445920,17526,,,7022.8,5746,,,10:17:42,0,6399.6,1,6399.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279767.49386954,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2043,2614566320,17525,,,7022.8,5746,,,10:17:42,500,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279768.14488497,20160818
20160818,IC1609,,,6400.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2044,2615846360,17526,,,7022.8,5746,,,10:17:43,0,6400.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279768.2778865,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2045,2617126760,17526,,,7022.8,5746,,,10:17:43,500,6400.2,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279768.58679707,20160818
20160818,IC1609,,,6402.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2046,2618407320,17527,,,7022.8,5746,,,10:17:44,0,6401.4,1,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279768.97360704,20160818
20160818,IC1609,,,6403.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2047,2619687960,17528,,,7022.8,5746,,,10:17:44,500,6401.4,1,6403.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.39912066,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2048,2620968240,17528,,,7022.8,5746,,,10:17:45,0,6400.2,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.6484375,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2048,2620968240,17528,,,7022.8,5746,,,10:17:45,500,6400.4,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.6484375,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2048,2620968240,17528,,,7022.8,5746,,,10:17:46,0,6400.4,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.6484375,20160818
20160818,IC1609,,,6400.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2049,2622248320,17528,,,7022.8,5746,,,10:17:47,500,6400.2,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.79990239,20160818
20160818,IC1609,,,6400.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2049,2622248320,17528,,,7022.8,5746,,,10:17:48,500,6400.4,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.79990239,20160818
20160818,IC1609,,,6400.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2049,2622248320,17528,,,7022.8,5746,,,10:17:49,0,6402,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.79990239,20160818
20160818,IC1609,,,6400.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2049,2622248320,17528,,,7022.8,5746,,,10:17:51,0,6402,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.79990239,20160818
20160818,IC1609,,,6400.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2049,2622248320,17528,,,7022.8,5746,,,10:17:52,0,6402,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279769.79990239,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2050,2623528720,17529,,,7022.8,5746,,,10:17:52,500,6400.8,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279770.10731707,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2050,2623528720,17529,,,7022.8,5746,,,10:17:53,0,6400.8,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279770.10731707,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2050,2623528720,17529,,,7022.8,5746,,,10:17:53,500,6401,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279770.10731707,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,2052,2626089120,17530,,,7022.8,5746,,,10:17:55,0,6400.8,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279770.52631579,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,2052,2626089120,17530,,,7022.8,5746,,,10:17:55,500,6401,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279770.52631579,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,2052,2626089120,17530,,,7022.8,5746,,,10:17:56,0,6401,1,6401.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1279770.52631579,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,2052,2626089120,17530,,,7022.8,5746,,,10:17:56,500,6401,1,6401.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1279770.52631579,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2053,2627369480,17530,,,7022.8,5746,,,10:17:57,0,6401,1,6401.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1279770.81344374,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2055,2629930200,17530,,,7022.8,5746,,,10:17:58,500,6401.2,1,6401.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279771.38686131,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2055,2629930200,17530,,,7022.8,5746,,,10:17:59,500,6401.2,1,6401.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279771.38686131,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2056,2631210560,17529,,,7022.8,5746,,,10:18:00,0,6401.2,1,6401.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279771.67315175,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,2057,2632490920,17529,,,7022.8,5746,,,10:18:03,500,6401.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279771.95916383,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2058,2633771320,17529,,,7022.8,5746,,,10:18:06,0,6401.2,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.26433431,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2058,2633771320,17529,,,7022.8,5746,,,10:18:06,500,6402,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.26433431,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2059,2635051800,17529,,,7022.8,5746,,,10:18:08,500,6402,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.60806217,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2059,2635051800,17529,,,7022.8,5746,,,10:18:09,0,6402,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.60806217,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2059,2635051800,17529,,,7022.8,5746,,,10:18:11,0,6402.4,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.60806217,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2060,2636332320,17530,,,7022.8,5746,,,10:18:14,500,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.97087379,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2060,2636332320,17530,,,7022.8,5746,,,10:18:15,0,6402.6,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279772.97087379,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2062,2638893360,17530,,,7022.8,5746,,,10:18:17,500,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279773.69544132,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2062,2638893360,17530,,,7022.8,5746,,,10:18:18,0,6402.6,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279773.69544132,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2063,2640173880,17530,,,7022.8,5746,,,10:18:19,500,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.05719825,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2063,2640173880,17530,,,7022.8,5746,,,10:18:20,0,6402,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.05719825,20160818
20160818,IC1609,,,6402.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2063,2640173880,17530,,,7022.8,5746,,,10:18:20,500,6402,1,6402.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.05719825,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2064,2641454280,17531,,,7022.8,5746,,,10:18:21,0,6401.2,1,6402.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.36046512,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2064,2641454280,17531,,,7022.8,5746,,,10:18:22,500,6401.2,1,6402.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.36046512,20160818
20160818,IC1609,,,6401.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2065,2642734520,17531,,,7022.8,5746,,,10:18:23,0,6400.4,1,6402.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.58595642,20160818
20160818,IC1609,,,6401.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2065,2642734520,17531,,,7022.8,5746,,,10:18:23,500,6400.4,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.58595642,20160818
20160818,IC1609,,,6401.2,6384.4,6379.2,17193,6366.4,6424,6366.4,2065,2642734520,17531,,,7022.8,5746,,,10:18:24,500,6400.4,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279774.58595642,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2067,2645295080,17532,,,7022.8,5746,,,10:18:26,0,6399.8,2,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.07498791,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2067,2645295080,17532,,,7022.8,5746,,,10:18:26,500,6399.8,2,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.07498791,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2067,2645295080,17532,,,7022.8,5746,,,10:18:27,0,6399.8,2,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.07498791,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2067,2645295080,17532,,,7022.8,5746,,,10:18:28,0,6400,2,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.07498791,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2068,2646575080,17533,,,7022.8,5746,,,10:18:29,0,6400,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.18375242,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2069,2647855480,17533,,,7022.8,5746,,,10:18:31,500,6400,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.4857419,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2069,2647855480,17533,,,7022.8,5746,,,10:18:34,0,6400,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.4857419,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2069,2647855480,17533,,,7022.8,5746,,,10:18:34,500,6402,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.4857419,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2069,2647855480,17533,,,7022.8,5746,,,10:18:35,0,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.4857419,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2070,2649135880,17532,,,7022.8,5746,,,10:18:39,0,6400,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.78743961,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2070,2649135880,17532,,,7022.8,5746,,,10:18:39,500,6400,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.78743961,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2070,2649135880,17532,,,7022.8,5746,,,10:18:41,0,6400,1,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.78743961,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2070,2649135880,17532,,,7022.8,5746,,,10:18:43,0,6400,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.78743961,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:44,500,6399.8,2,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:45,500,6399.8,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:46,0,6399.8,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:47,0,6399.8,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:48,0,6399.8,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,2071,2650415880,17532,,,7022.8,5746,,,10:18:49,500,6401.8,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279775.89570256,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2072,2651696160,17533,,,7022.8,5746,,,10:18:50,0,6400,1,6401.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279776.13899614,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2072,2651696160,17533,,,7022.8,5746,,,10:18:50,500,6400,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279776.13899614,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,2072,2651696160,17533,,,7022.8,5746,,,10:18:51,0,6400,1,6401.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279776.13899614,20160818
20160818,IC1609,,,6401.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2073,2652976480,17534,,,7022.8,5746,,,10:18:52,0,6400,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279776.4013507,20160818
20160818,IC1609,,,6401.6,6384.4,6379.2,17193,6366.4,6424,6366.4,2073,2652976480,17534,,,7022.8,5746,,,10:18:53,500,6401.6,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1279776.4013507,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:18:54,0,6400,1,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:18:55,0,6400,2,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:00,500,6400,2,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:02,0,6400,2,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:06,500,6400,3,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:09,500,6400,4,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:10,0,6400.2,2,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2075,2655537200,17534,,,7022.8,5746,,,10:19:10,500,6400.2,1,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1279776.96385542,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,2076,2656817600,17535,,,7022.8,5746,,,10:19:11,0,6401.4,1,6402,2,,0,,0,,0,,0,,0,,0,,0,,0,1279777.26396917,20160818
