20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:25,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:25,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:26,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:28,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:30,0,101.975,2,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:31,500,101.975,2,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:32,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:32,500,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:33,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:33,500,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:34,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:35,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:37,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:38,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:38,500,101.975,1,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:39,0,101.975,1,101.98,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:39,500,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:40,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:40,500,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:41,0,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:41,500,101.975,1,101.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:42,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:42,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:43,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:43,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:44,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:44,500,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:45,0,101.975,1,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:52,0,101.975,1,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:53,0,101.975,1,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:54,0,101.975,1,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:55,500,101.975,1,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:57,0,101.975,1,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:58,500,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:18:59,0,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:06,0,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:11,500,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:12,0,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:13,500,101.975,4,101.985,4,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:16,500,101.975,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:17,0,101.975,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:17,500,101.975,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:18,0,101.975,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:19,500,101.975,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.98,101.99,101.985,4009,102.035,102.105,101.965,480,489751100,3914,,,103.21,100.77,,,10:19:20,0,101.98,1,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020314.79166667,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:20,500,101.98,1,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:21,0,101.98,1,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:21,500,101.98,1,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:26,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:30,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:31,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:32,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:32,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:33,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:33,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:35,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:35,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:36,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:37,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:38,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:38,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:41,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:48,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:55,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:55,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:56,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:56,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:19:57,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:00,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:00,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:01,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:02,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:02,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:04,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:05,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:08,0,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:08,500,101.985,2,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:09,0,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:09,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:10,0,101.98,10,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:10,500,101.98,10,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:11,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:11,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:12,0,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:12,500,101.98,13,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:13,0,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:13,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:14,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:15,0,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:20,0,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:20,500,101.98,10,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:21,500,101.985,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:22,0,101.98,1,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:22,500,101.98,1,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:23,0,101.98,4,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:23,500,101.98,4,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:24,0,101.98,4,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:26,500,101.98,4,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:27,0,101.98,10,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:33,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:34,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:20:43,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:01,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:02,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:02,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:07,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:07,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:11,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:11,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:16,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:18,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:46,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:47,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:54,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:55,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:55,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:56,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:21:58,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:22:01,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:22:05,0,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.965,481,490770950,3914,,,103.21,100.77,,,10:22:12,500,101.98,10,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1020313.82536383,20160818
