20160818,IH1608,,,2252.8,2252.8,2251.8,3996,2253.2,2254.4,2251.4,30,20275020,3969,,,2478,2027.6,,,09:30:04,500,2253.8,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675834,20160818
20160818,IH1608,,,2253.8,2252.8,2251.8,3996,2253.2,2254.4,2251.4,32,21627300,3967,,,2478,2027.6,,,09:30:05,0,2251.6,2,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675853.125,20160818
20160818,IH1608,,,2251.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,33,22302720,3966,,,2478,2027.6,,,09:30:05,500,2251.4,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,675840,20160818
20160818,IH1608,,,2251.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,34,22978140,3965,,,2478,2027.6,,,09:30:06,0,2251.4,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,675827.647058823,20160818
20160818,IH1608,,,2251.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,34,22978140,3965,,,2478,2027.6,,,09:30:06,500,2251.6,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675827.647058823,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:07,0,2251.8,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:07,500,2251.8,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:08,500,2251.8,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:09,0,2251.8,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:09,500,2251.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:10,0,2251.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:10,500,2251.8,1,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2253.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,35,23654160,3964,,,2478,2027.6,,,09:30:11,0,2252.2,2,2254,2,,0,,0,,0,,0,,0,,0,,0,,0,675833.142857143,20160818
20160818,IH1608,,,2251.8,2252.8,2251.8,3996,2253.2,2254.4,2251.4,36,24329700,3964,,,2478,2027.6,,,09:30:11,500,2251.2,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675825,20160818
20160818,IH1608,,,2253.2,2252.8,2251.8,3996,2253.2,2254.4,2251.4,37,25005660,3964,,,2478,2027.6,,,09:30:12,0,2251.8,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675828.648648649,20160818
20160818,IH1608,,,2253,2252.8,2251.8,3996,2253.2,2254.4,2251.4,38,25681560,3963,,,2478,2027.6,,,09:30:12,500,2254,1,2254.4,4,,0,,0,,0,,0,,0,,0,,0,,0,675830.526315789,20160818
20160818,IH1608,,,2254,2252.8,2251.8,3996,2253.2,2254.4,2251.4,39,26357760,3962,,,2478,2027.6,,,09:30:13,0,2254,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675840,20160818
20160818,IH1608,,,2254,2252.8,2251.8,3996,2253.2,2254.4,2251.4,39,26357760,3962,,,2478,2027.6,,,09:30:13,500,2254,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675840,20160818
20160818,IH1608,,,2254,2252.8,2251.8,3996,2253.2,2254.4,2251.4,39,26357760,3962,,,2478,2027.6,,,09:30:14,0,2251.8,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675840,20160818
20160818,IH1608,,,2252.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,40,27033480,3961,,,2478,2027.6,,,09:30:14,500,2252.2,4,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,675837,20160818
20160818,IH1608,,,2254.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,41,27709800,3960,,,2478,2027.6,,,09:30:15,0,2252.4,4,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675848.780487805,20160818
20160818,IH1608,,,2254.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,41,27709800,3960,,,2478,2027.6,,,09:30:15,500,2252.6,1,2254.8,3,,0,,0,,0,,0,,0,,0,,0,,0,675848.780487805,20160818
20160818,IH1608,,,2254.4,2252.8,2251.8,3996,2253.2,2254.4,2251.4,41,27709800,3960,,,2478,2027.6,,,09:30:16,0,2252.8,3,2254.8,3,,0,,0,,0,,0,,0,,0,,0,,0,675848.780487805,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,42,28386240,3959,,,2478,2027.6,,,09:30:16,500,2252.8,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675862.857142857,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,42,28386240,3959,,,2478,2027.6,,,09:30:17,0,2253,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675862.857142857,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,42,28386240,3959,,,2478,2027.6,,,09:30:17,500,2253,2,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675862.857142857,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:18,500,2253,2,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:19,0,2253.2,3,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:19,500,2253.4,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:20,0,2253.6,2,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:20,500,2253.8,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:21,0,2253.6,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:21,500,2253.8,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:22,0,2254,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:22,500,2253,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:23,0,2253.2,3,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:23,500,2253.4,2,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,43,29062680,3958,,,2478,2027.6,,,09:30:24,0,2253.6,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675876.279069767,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:24,500,2253.8,1,2255.6,2,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:25,0,2254,2,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:25,500,2254.2,1,2255.2,3,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:26,0,2253.4,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:26,500,2253.6,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:27,0,2253.8,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:27,500,2254,4,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:28,0,2254.2,2,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:28,500,2254.4,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:29,0,2254.6,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:29,500,2254.2,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:30,0,2254.4,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:30,500,2254.6,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:31,0,2254,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:31,500,2254,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2254.8,2252.8,2251.8,3996,2253.2,2254.8,2251.4,45,30415560,3957,,,2478,2027.6,,,09:30:32,500,2254,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,675901.333333333,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255,2251.4,46,31092060,3957,,,2478,2027.6,,,09:30:33,0,2254.2,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675914.347826087,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255,2251.4,46,31092060,3957,,,2478,2027.6,,,09:30:33,500,2254.4,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675914.347826087,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255,2251.4,46,31092060,3957,,,2478,2027.6,,,09:30:34,0,2254.6,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675914.347826087,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255,2251.4,46,31092060,3957,,,2478,2027.6,,,09:30:34,500,2254.8,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675914.347826087,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255,2251.4,47,31768560,3956,,,2478,2027.6,,,09:30:35,0,2254.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675926.808510638,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.6,2251.4,48,32445240,3955,,,2478,2027.6,,,09:30:35,500,2254.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675942.5,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.6,2251.4,48,32445240,3955,,,2478,2027.6,,,09:30:36,0,2254.8,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675942.5,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.6,2251.4,48,32445240,3955,,,2478,2027.6,,,09:30:36,500,2254.8,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675942.5,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.6,2251.4,48,32445240,3955,,,2478,2027.6,,,09:30:37,0,2254.8,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675942.5,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.6,2251.4,48,32445240,3955,,,2478,2027.6,,,09:30:38,0,2254.8,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675942.5,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:39,0,2254.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:40,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:40,500,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:42,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:43,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:44,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:44,500,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:45,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:46,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,50,33798420,3953,,,2478,2027.6,,,09:30:47,0,2254.6,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675968.4,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.8,2251.4,51,34475100,3953,,,2478,2027.6,,,09:30:47,500,2254.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675982.352941177,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.8,2251.4,51,34475100,3953,,,2478,2027.6,,,09:30:50,0,2254.8,2,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675982.352941177,20160818
20160818,IH1608,,,2255.6,2252.8,2251.8,3996,2253.2,2255.8,2251.4,51,34475100,3953,,,2478,2027.6,,,09:30:50,500,2255,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675982.352941177,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255.8,2251.4,52,35151600,3953,,,2478,2027.6,,,09:30:51,500,2254.6,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675992.307692308,20160818
20160818,IH1608,,,2255,2252.8,2251.8,3996,2253.2,2255.8,2251.4,52,35151600,3953,,,2478,2027.6,,,09:30:54,0,2254.6,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675992.307692308,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:55,0,2254.6,1,2256.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:55,500,2254.6,1,2256.6,3,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:56,0,2254.6,1,2256.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:56,500,2254.8,1,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:57,0,2254.8,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:57,500,2254.6,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:30:59,500,2254.6,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2255.8,2251.4,55,37181640,3954,,,2478,2027.6,,,09:31:00,0,2254.6,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,676029.818181818,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:01,0,2254.6,1,2256.4,2,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:01,500,2254.8,1,2256.4,2,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:02,0,2254.8,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:02,500,2254.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:03,500,2254.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:04,500,2254.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:05,0,2254.8,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:05,500,2254.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:06,500,2255.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:07,0,2255.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2256,2252.8,2251.8,3996,2253.2,2256,2251.4,56,37858440,3953,,,2478,2027.6,,,09:31:08,0,2255.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676043.571428571,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:08,500,2255.6,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:09,0,2255.6,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:09,500,2255.6,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:10,0,2255.6,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:10,500,2256.4,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:11,0,2256.4,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2255.8,2252.8,2251.8,3996,2253.2,2256,2251.4,57,38535180,3952,,,2478,2027.6,,,09:31:11,500,2256.4,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676055.789473684,20160818
20160818,IH1608,,,2256.4,2252.8,2251.8,3996,2253.2,2256.4,2251.4,59,39889020,3950,,,2478,2027.6,,,09:31:12,0,2254.6,1,2256.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676085.084745763,20160818
