20160818,IF1608,,,3370.2,3372.2,3365.8,10954,3366.2,3373,3366.2,94,94992660,10862,,,3709.4,3035,,,09:30:11,0,3370,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010560.21276596,20160818
20160818,IF1608,,,3370.2,3372.2,3365.8,10954,3366.2,3373,3366.2,94,94992660,10862,,,3709.4,3035,,,09:30:11,500,3370.6,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010560.21276596,20160818
20160818,IF1608,,,3370.2,3372.2,3365.8,10954,3366.2,3373,3366.2,96,97014780,10860,,,3709.4,3035,,,09:30:12,0,3369.2,1,3370,6,,0,,0,,0,,0,,0,,0,,0,,0,1010570.625,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,99,100047780,10857,,,3709.4,3035,,,09:30:12,500,3369.2,1,3370,3,,0,,0,,0,,0,,0,,0,,0,,0,1010583.63636364,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,100,101058780,10856,,,3709.4,3035,,,09:30:13,0,3369.4,2,3370,2,,0,,0,,0,,0,,0,,0,,0,,0,1010587.8,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,100,101058780,10856,,,3709.4,3035,,,09:30:13,500,3369.4,1,3370,2,,0,,0,,0,,0,,0,,0,,0,,0,1010587.8,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,100,101058780,10856,,,3709.4,3035,,,09:30:14,0,3369.6,1,3370,2,,0,,0,,0,,0,,0,,0,,0,,0,1010587.8,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,102,103080780,10854,,,3709.4,3035,,,09:30:14,500,3369.8,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010595.88235294,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,102,103080780,10854,,,3709.4,3035,,,09:30:15,0,3369.8,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010595.88235294,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,102,103080780,10854,,,3709.4,3035,,,09:30:15,500,3369.8,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010595.88235294,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,102,103080780,10854,,,3709.4,3035,,,09:30:16,0,3369.6,2,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010595.88235294,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,103,104091780,10853,,,3709.4,3035,,,09:30:16,500,3369.6,2,3370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010599.80582524,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,103,104091780,10853,,,3709.4,3035,,,09:30:17,0,3370,3,3370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010599.80582524,20160818
20160818,IF1608,,,3370,3372.2,3365.8,10954,3366.2,3373,3366.2,104,105102780,10852,,,3709.4,3035,,,09:30:17,500,3370,2,3370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010603.65384615,20160818
20160818,IF1608,,,3370.6,3372.2,3365.8,10954,3366.2,3373,3366.2,107,108135960,10849,,,3709.4,3035,,,09:30:18,0,3370,2,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010616.44859813,20160818
20160818,IF1608,,,3370.6,3372.2,3365.8,10954,3366.2,3373,3366.2,107,108135960,10849,,,3709.4,3035,,,09:30:19,0,3370.2,1,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010616.44859813,20160818
20160818,IF1608,,,3370.2,3372.2,3365.8,10954,3366.2,3373,3366.2,108,109147020,10848,,,3709.4,3035,,,09:30:19,500,3370,2,3370.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010620.55555556,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,111,112180800,10846,,,3709.4,3035,,,09:30:20,0,3371,1,3373,2,,0,,0,,0,,0,,0,,0,,0,,0,1010637.83783784,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,111,112180800,10846,,,3709.4,3035,,,09:30:20,500,3371,1,3372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010637.83783784,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,111,112180800,10846,,,3709.4,3035,,,09:30:21,0,3371.2,1,3372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1010637.83783784,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,112,113192100,10845,,,3709.4,3035,,,09:30:21,500,3371,1,3372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1010643.75,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,114,115215120,10844,,,3709.4,3035,,,09:30:22,0,3371.2,1,3372.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010658.94736842,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,114,115215120,10844,,,3709.4,3035,,,09:30:22,500,3371.4,1,3372.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010658.94736842,20160818
20160818,IF1608,,,3371,3372.2,3365.8,10954,3366.2,3373,3366.2,114,115215120,10844,,,3709.4,3035,,,09:30:23,0,3371.6,1,3372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010658.94736842,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3373,3366.2,117,118249560,10841,,,3709.4,3035,,,09:30:23,500,3371.4,1,3373,2,,0,,0,,0,,0,,0,,0,,0,,0,1010680,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3373,3366.2,117,118249560,10841,,,3709.4,3035,,,09:30:24,0,3371.4,1,3372.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010680,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3373,3366.2,117,118249560,10841,,,3709.4,3035,,,09:30:24,500,3371.4,1,3372.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010680,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3373,3366.2,118,119261400,10841,,,3709.4,3035,,,09:30:25,0,3371.6,2,3372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010689.83050847,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3373,3366.2,119,120273240,10841,,,3709.4,3035,,,09:30:25,500,3371.6,1,3372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010699.49579832,20160818
20160818,IF1608,,,3372.6,3372.2,3365.8,10954,3366.2,3373,3366.2,120,121285020,10841,,,3709.4,3035,,,09:30:26,0,3371.8,1,3373,2,,0,,0,,0,,0,,0,,0,,0,,0,1010708.5,20160818
20160818,IF1608,,,3372.6,3372.2,3365.8,10954,3366.2,3373,3366.2,120,121285020,10841,,,3709.4,3035,,,09:30:26,500,3371.8,1,3373,2,,0,,0,,0,,0,,0,,0,,0,,0,1010708.5,20160818
20160818,IF1608,,,3372.6,3372.2,3365.8,10954,3366.2,3373,3366.2,120,121285020,10841,,,3709.4,3035,,,09:30:27,500,3372,1,3373,2,,0,,0,,0,,0,,0,,0,,0,,0,1010708.5,20160818
20160818,IF1608,,,3371.8,3372.2,3365.8,10954,3366.2,3373,3366.2,123,124320000,10838,,,3709.4,3035,,,09:30:28,0,3371.6,1,3371.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1010731.70731707,20160818
20160818,IF1608,,,3371.6,3372.2,3365.8,10954,3366.2,3373,3366.2,125,126343020,10836,,,3709.4,3035,,,09:30:28,500,3371.2,2,3371.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1010744.16,20160818
20160818,IF1608,,,3371.8,3372.2,3365.8,10954,3366.2,3373,3366.2,127,128366100,10834,,,3709.4,3035,,,09:30:29,0,3371.2,2,3371.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010756.69291339,20160818
20160818,IF1608,,,3371.8,3372.2,3365.8,10954,3366.2,3373,3366.2,128,129377640,10833,,,3709.4,3035,,,09:30:30,0,3371.2,2,3372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1010762.8125,20160818
20160818,IF1608,,,3372.4,3372.2,3365.8,10954,3366.2,3373,3366.2,130,131401080,10832,,,3709.4,3035,,,09:30:30,500,3371.2,2,3373,1,,0,,0,,0,,0,,0,,0,,0,,0,1010777.53846154,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3373,3366.2,131,132412980,10831,,,3709.4,3035,,,09:30:31,0,3373.2,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1010786.10687023,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3373,3366.2,132,133424880,10830,,,3709.4,3035,,,09:30:31,500,3371.4,2,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010794.54545455,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3373,3366.2,132,133424880,10830,,,3709.4,3035,,,09:30:32,0,3372,1,3372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010794.54545455,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,136,137473860,10826,,,3709.4,3035,,,09:30:32,500,3375,1,3376.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1010837.20588235,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,137,138486360,10825,,,3709.4,3035,,,09:30:33,0,3372,6,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010849.34306569,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,137,138486360,10825,,,3709.4,3035,,,09:30:33,500,3372.6,2,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010849.34306569,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,137,138486360,10825,,,3709.4,3035,,,09:30:34,0,3372.8,2,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010849.34306569,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,137,138486360,10825,,,3709.4,3035,,,09:30:34,500,3373.2,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010849.34306569,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,137,138486360,10825,,,3709.4,3035,,,09:30:35,0,3373.4,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010849.34306569,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,138,139498860,10824,,,3709.4,3035,,,09:30:35,500,3373.4,1,3377,1,,0,,0,,0,,0,,0,,0,,0,,0,1010861.30434783,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,138,139498860,10824,,,3709.4,3035,,,09:30:36,0,3374.2,1,3376.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1010861.30434783,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,138,139498860,10824,,,3709.4,3035,,,09:30:36,500,3374.4,2,3375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1010861.30434783,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,138,139498860,10824,,,3709.4,3035,,,09:30:37,0,3374.4,1,3375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1010861.30434783,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,138,139498860,10824,,,3709.4,3035,,,09:30:38,0,3374.4,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010861.30434783,20160818
20160818,IF1608,,,3374.2,3372.2,3365.8,10954,3366.2,3375,3366.2,140,141523440,10822,,,3709.4,3035,,,09:30:38,500,3373,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010881.71428571,20160818
20160818,IF1608,,,3374.2,3372.2,3365.8,10954,3366.2,3375,3366.2,140,141523440,10822,,,3709.4,3035,,,09:30:39,0,3373.4,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1010881.71428571,20160818
20160818,IF1608,,,3374.2,3372.2,3365.8,10954,3366.2,3375,3366.2,140,141523440,10822,,,3709.4,3035,,,09:30:39,500,3373.6,1,3375,4,,0,,0,,0,,0,,0,,0,,0,,0,1010881.71428571,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,141,142535940,10822,,,3709.4,3035,,,09:30:40,0,3373.6,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010893.19148936,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,141,142535940,10822,,,3709.4,3035,,,09:30:40,500,3373.2,2,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010893.19148936,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,143,144560940,10820,,,3709.4,3035,,,09:30:41,0,3373.2,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010915.66433566,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,144,145573440,10819,,,3709.4,3035,,,09:30:41,500,3372.8,1,3374.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010926.66666667,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,145,146585940,10818,,,3709.4,3035,,,09:30:42,0,3373.4,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010937.51724138,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,145,146585940,10818,,,3709.4,3035,,,09:30:42,500,3373.6,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1010937.51724138,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,145,146585940,10818,,,3709.4,3035,,,09:30:43,0,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010937.51724138,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3375,3366.2,145,146585940,10818,,,3709.4,3035,,,09:30:43,500,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1010937.51724138,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,148,149622960,10816,,,3709.4,3035,,,09:30:44,0,3373.4,1,3374.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1010965.94594595,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,150,151647840,10814,,,3709.4,3035,,,09:30:44,500,3373.4,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010985.6,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,150,151647840,10814,,,3709.4,3035,,,09:30:45,0,3373.6,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010985.6,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,150,151647840,10814,,,3709.4,3035,,,09:30:45,500,3373.8,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010985.6,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3375,3366.2,151,152660040,10813,,,3709.4,3035,,,09:30:46,0,3373.4,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010993.64238411,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3375,3366.2,151,152660040,10813,,,3709.4,3035,,,09:30:46,500,3373.4,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1010993.64238411,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,152,153672060,10812,,,3709.4,3035,,,09:30:47,500,3373,1,3374.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1011000.39473684,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,152,153672060,10812,,,3709.4,3035,,,09:30:48,0,3373,1,3374.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1011000.39473684,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,152,153672060,10812,,,3709.4,3035,,,09:30:48,500,3373,1,3374.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1011000.39473684,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,152,153672060,10812,,,3709.4,3035,,,09:30:49,0,3373,1,3373.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1011000.39473684,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,152,153672060,10812,,,3709.4,3035,,,09:30:49,500,3373,1,3373.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1011000.39473684,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,153,154684080,10811,,,3709.4,3035,,,09:30:51,500,3373.4,1,3374.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1011007.05882353,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,153,154684080,10811,,,3709.4,3035,,,09:30:52,0,3373.4,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1011007.05882353,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3375,3366.2,154,155696400,10810,,,3709.4,3035,,,09:30:52,500,3373.4,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1011015.58441558,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3375,3366.2,154,155696400,10810,,,3709.4,3035,,,09:30:53,0,3373.6,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1011015.58441558,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3375,3366.2,154,155696400,10810,,,3709.4,3035,,,09:30:53,500,3373.6,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1011015.58441558,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,155,156708840,10809,,,3709.4,3035,,,09:30:54,0,3374.8,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1011024.77419355,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,156,157721280,10808,,,3709.4,3035,,,09:30:54,500,3373.8,1,3375,3,,0,,0,,0,,0,,0,,0,,0,,0,1011033.84615385,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,156,157721280,10808,,,3709.4,3035,,,09:30:55,0,3373.8,1,3374.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1011033.84615385,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,159,160757700,10805,,,3709.4,3035,,,09:30:55,500,3373.6,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1011054.71698113,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,159,160757700,10805,,,3709.4,3035,,,09:30:56,0,3373.4,2,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1011054.71698113,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,160,161769840,10804,,,3709.4,3035,,,09:30:56,500,3373.4,2,3374.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1011061.5,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,160,161769840,10804,,,3709.4,3035,,,09:30:57,0,3373.4,2,3374.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1011061.5,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3375,3366.2,160,161769840,10804,,,3709.4,3035,,,09:30:57,500,3373.4,2,3374.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1011061.5,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3375,3366.2,162,163794360,10803,,,3709.4,3035,,,09:30:58,0,3373.4,2,3374.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1011076.2962963,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,164,165819240,10803,,,3709.4,3035,,,09:30:59,500,3373.4,2,3374.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1011092.92682927,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3375,3366.2,164,165819240,10803,,,3709.4,3035,,,09:31:00,500,3373.4,2,3374.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1011092.92682927,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,165,166831260,10802,,,3709.4,3035,,,09:31:01,0,3373.4,1,3374.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1011098.54545455,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,166,167843280,10801,,,3709.4,3035,,,09:31:01,500,3372.2,1,3374.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1011104.09638554,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,166,167843280,10801,,,3709.4,3035,,,09:31:02,0,3372.8,1,3374.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1011104.09638554,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3375,3366.2,166,167843280,10801,,,3709.4,3035,,,09:31:02,500,3372.4,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1011104.09638554,20160818
20160818,IF1608,,,3372.6,3372.2,3365.8,10954,3366.2,3375,3366.2,167,168855060,10800,,,3709.4,3035,,,09:31:03,0,3372.2,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1011108.14371257,20160818
