20160818,IF1609,,,3349,3349.4,3341.8,31048,3345.6,3349.4,3345.6,44,44183040,31025,,,3684.2,3014.6,,,09:30:06,0,3349,4,3349.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1004160,20160818
20160818,IF1609,,,3349,3349.4,3341.8,31048,3345.6,3349.4,3345.6,48,48201840,31021,,,3684.2,3014.6,,,09:30:06,500,3348.6,10,3349,1,,0,,0,,0,,0,,0,,0,,0,,0,1004205,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,61,61260300,31017,,,3684.2,3014.6,,,09:30:07,0,3346,4,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004267.21311475,20160818
20160818,IF1609,,,3348.2,3349.4,3341.8,31048,3345.6,3349.4,3345.6,62,62264760,31016,,,3684.2,3014.6,,,09:30:07,500,3346.4,2,3348.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004270.32258065,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3349.4,3345.6,64,64273260,31014,,,3684.2,3014.6,,,09:30:08,0,3346.6,4,3348,1,,0,,0,,0,,0,,0,,0,,0,,0,1004269.6875,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3349.4,3345.6,64,64273260,31014,,,3684.2,3014.6,,,09:30:08,500,3347,1,3348,1,,0,,0,,0,,0,,0,,0,,0,,0,1004269.6875,20160818
20160818,IF1609,,,3348,3349.4,3341.8,31048,3345.6,3349.4,3345.6,65,65277660,31013,,,3684.2,3014.6,,,09:30:09,0,3348.4,1,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004271.69230769,20160818
20160818,IF1609,,,3348.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,67,67286580,31012,,,3684.2,3014.6,,,09:30:09,500,3347,1,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004277.31343284,20160818
20160818,IF1609,,,3348.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,67,67286580,31012,,,3684.2,3014.6,,,09:30:10,0,3347,1,3348.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004277.31343284,20160818
20160818,IF1609,,,3348.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,67,67286580,31012,,,3684.2,3014.6,,,09:30:10,500,3347,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004277.31343284,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3349.4,3345.6,68,68290680,31012,,,3684.2,3014.6,,,09:30:11,0,3346.6,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004274.70588235,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3349.4,3345.6,68,68290680,31012,,,3684.2,3014.6,,,09:30:11,500,3346.8,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004274.70588235,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3349.4,3345.6,68,68290680,31012,,,3684.2,3014.6,,,09:30:12,0,3346.8,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004274.70588235,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3349.4,3345.6,68,68290680,31012,,,3684.2,3014.6,,,09:30:12,500,3346.8,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004274.70588235,20160818
20160818,IF1609,,,3348.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,69,69295200,31011,,,3684.2,3014.6,,,09:30:13,0,3347,1,3349,1,,0,,0,,0,,0,,0,,0,,0,,0,1004278.26086957,20160818
20160818,IF1609,,,3349.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,72,72309480,31012,,,3684.2,3014.6,,,09:30:13,500,3347.2,4,3349.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1004298.33333333,20160818
20160818,IF1609,,,3349.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,73,73314300,31012,,,3684.2,3014.6,,,09:30:14,0,3347.2,4,3349.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1004305.47945205,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,75,75323340,31012,,,3684.2,3014.6,,,09:30:14,500,3347.4,1,3349.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004311.2,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3349.4,3345.6,75,75323340,31012,,,3684.2,3014.6,,,09:30:15,0,3347.6,3,3350,4,,0,,0,,0,,0,,0,,0,,0,,0,1004311.2,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:15,500,3347.6,3,3349.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:16,0,3347.6,3,3349.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:16,500,3347.8,1,3349.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:17,0,3348,1,3349.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:17,500,3348,1,3349.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,76,76327620,31012,,,3684.2,3014.6,,,09:30:18,0,3348,1,3348.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.78947368,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,77,77331900,31011,,,3684.2,3014.6,,,09:30:18,500,3348.2,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004310.38961039,20160818
20160818,IF1609,,,3348.6,3349.4,3341.8,31048,3345.6,3349.4,3345.6,79,79341000,31011,,,3684.2,3014.6,,,09:30:19,500,3348.6,3,3349,1,,0,,0,,0,,0,,0,,0,,0,,0,1004316.4556962,20160818
20160818,IF1609,,,3349,3349.4,3341.8,31048,3345.6,3349.4,3345.6,80,80345700,31011,,,3684.2,3014.6,,,09:30:20,0,3348.8,1,3350,4,,0,,0,,0,,0,,0,,0,,0,,0,1004321.25,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,81,81350700,31010,,,3684.2,3014.6,,,09:30:20,500,3349,1,3350,3,,0,,0,,0,,0,,0,,0,,0,,0,1004329.62962963,20160818
20160818,IF1609,,,3349,3349.4,3341.8,31048,3345.6,3350,3345.6,82,82355400,31010,,,3684.2,3014.6,,,09:30:21,0,3349.2,1,3350,3,,0,,0,,0,,0,,0,,0,,0,,0,1004334.14634146,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,83,83360400,31011,,,3684.2,3014.6,,,09:30:22,0,3349.2,1,3350,2,,0,,0,,0,,0,,0,,0,,0,,0,1004342.1686747,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,83,83360400,31011,,,3684.2,3014.6,,,09:30:23,0,3349.2,1,3350,2,,0,,0,,0,,0,,0,,0,,0,,0,1004342.1686747,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,84,84365400,31011,,,3684.2,3014.6,,,09:30:23,500,3349.2,1,3350,1,,0,,0,,0,,0,,0,,0,,0,,0,1004350,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,85,85370400,31012,,,3684.2,3014.6,,,09:30:24,0,3349.2,1,3351.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004357.64705882,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,85,85370400,31012,,,3684.2,3014.6,,,09:30:24,500,3349.4,4,3351.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1004357.64705882,20160818
20160818,IF1609,,,3350,3349.4,3341.8,31048,3345.6,3350,3345.6,85,85370400,31012,,,3684.2,3014.6,,,09:30:25,0,3349.6,1,3351.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1004357.64705882,20160818
20160818,IF1609,,,3349.8,3349.4,3341.8,31048,3345.6,3350,3345.6,86,86375340,31011,,,3684.2,3014.6,,,09:30:25,500,3349.6,1,3351.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004364.41860465,20160818
20160818,IF1609,,,3349.8,3349.4,3341.8,31048,3345.6,3350,3345.6,86,86375340,31011,,,3684.2,3014.6,,,09:30:26,500,3349.6,1,3351.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004364.41860465,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,87,87380700,31011,,,3684.2,3014.6,,,09:30:27,0,3349.6,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004375.86206897,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,87,87380700,31011,,,3684.2,3014.6,,,09:30:27,500,3349.6,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004375.86206897,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,88,88386060,31010,,,3684.2,3014.6,,,09:30:28,0,3350,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004387.04545455,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,88,88386060,31010,,,3684.2,3014.6,,,09:30:28,500,3350.2,1,3351.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004387.04545455,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,88,88386060,31010,,,3684.2,3014.6,,,09:30:29,0,3350.2,1,3351.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004387.04545455,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,89,89391420,31010,,,3684.2,3014.6,,,09:30:29,500,3350.2,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004397.97752809,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.2,3345.6,90,90396780,31010,,,3684.2,3014.6,,,09:30:30,0,3351.2,1,3351.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004408.66666667,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3351.6,3345.6,94,94418460,31010,,,3684.2,3014.6,,,09:30:30,500,3349.6,1,3354.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004451.70212766,20160818
20160818,IF1609,,,3352.8,3349.4,3341.8,31048,3345.6,3352.8,3345.6,95,95424300,31010,,,3684.2,3014.6,,,09:30:31,0,3350.4,1,3351,1,,0,,0,,0,,0,,0,,0,,0,,0,1004466.31578947,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3352.8,3345.6,96,96429660,31009,,,3684.2,3014.6,,,09:30:31,500,3350.6,1,3350.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004475.625,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:32,0,3351,1,3353.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:32,500,3351.2,2,3353.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:33,0,3351.4,1,3353,2,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:33,500,3351.6,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:34,0,3351.6,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.4,3345.6,97,97435680,31008,,,3684.2,3014.6,,,09:30:35,0,3351.6,2,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004491.54639175,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,99,99447180,31006,,,3684.2,3014.6,,,09:30:35,500,3351.6,1,3355,4,,0,,0,,0,,0,,0,,0,,0,,0,1004516.96969697,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,100,100452660,31005,,,3684.2,3014.6,,,09:30:36,0,3352.2,2,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004526.6,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,100,100452660,31005,,,3684.2,3014.6,,,09:30:36,500,3352.2,2,3352.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004526.6,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,100,100452660,31005,,,3684.2,3014.6,,,09:30:37,0,3352.2,2,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004526.6,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,104,104474940,31002,,,3684.2,3014.6,,,09:30:37,500,3350,1,3352,2,,0,,0,,0,,0,,0,,0,,0,,0,1004566.73076923,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,104,104474940,31002,,,3684.2,3014.6,,,09:30:38,0,3350.8,1,3351.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004566.73076923,20160818
20160818,IF1609,,,3350.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,106,106485360,31000,,,3684.2,3014.6,,,09:30:38,500,3351,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004578.86792453,20160818
20160818,IF1609,,,3350.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,106,106485360,31000,,,3684.2,3014.6,,,09:30:39,0,3351.2,3,3352.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004578.86792453,20160818
20160818,IF1609,,,3350.6,3349.4,3341.8,31048,3345.6,3353.4,3345.6,106,106485360,31000,,,3684.2,3014.6,,,09:30:39,500,3351.2,3,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004578.86792453,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.4,3345.6,107,107491260,31000,,,3684.2,3014.6,,,09:30:40,0,3351.2,3,3354.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004591.21495327,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.4,3345.6,107,107491260,31000,,,3684.2,3014.6,,,09:30:40,500,3351.6,1,3354.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1004591.21495327,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.4,3345.6,107,107491260,31000,,,3684.2,3014.6,,,09:30:41,0,3352,1,3354.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1004591.21495327,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.4,3345.6,107,107491260,31000,,,3684.2,3014.6,,,09:30:41,500,3353.6,2,3354.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1004591.21495327,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.4,3345.6,108,108497160,31000,,,3684.2,3014.6,,,09:30:42,0,3353.6,1,3354,1,,0,,0,,0,,0,,0,,0,,0,,0,1004603.33333333,20160818
20160818,IF1609,,,3353.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,110,110509320,31001,,,3684.2,3014.6,,,09:30:42,500,3353.6,4,3354.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004630.18181818,20160818
20160818,IF1609,,,3353.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,110,110509320,31001,,,3684.2,3014.6,,,09:30:43,0,3352.2,3,3354.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004630.18181818,20160818
20160818,IF1609,,,3353.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,110,110509320,31001,,,3684.2,3014.6,,,09:30:43,500,3352.4,2,3353,4,,0,,0,,0,,0,,0,,0,,0,,0,1004630.18181818,20160818
20160818,IF1609,,,3353.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,111,111515400,31000,,,3684.2,3014.6,,,09:30:44,0,3352,1,3353,4,,0,,0,,0,,0,,0,,0,,0,,0,1004643.24324324,20160818
20160818,IF1609,,,3350.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,117,117548220,30997,,,3684.2,3014.6,,,09:30:44,500,3350,1,3353,4,,0,,0,,0,,0,,0,,0,,0,,0,1004685.64102564,20160818
20160818,IF1609,,,3352.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,118,118554000,30996,,,3684.2,3014.6,,,09:30:45,0,3351.2,1,3352.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004694.91525424,20160818
20160818,IF1609,,,3351.6,3349.4,3341.8,31048,3345.6,3353.6,3345.6,119,119559480,30995,,,3684.2,3014.6,,,09:30:45,500,3351.2,1,3351.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1004701.51260504,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,122,122575980,30994,,,3684.2,3014.6,,,09:30:46,0,3351.2,1,3352.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004721.14754098,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,123,123581340,30993,,,3684.2,3014.6,,,09:30:46,500,3350.2,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004726.34146341,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,123,123581340,30993,,,3684.2,3014.6,,,09:30:47,0,3350.2,1,3351.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004726.34146341,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,123,123581340,30993,,,3684.2,3014.6,,,09:30:48,500,3350.2,1,3351,1,,0,,0,,0,,0,,0,,0,,0,,0,1004726.34146341,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:49,0,3351.8,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:49,500,3351.8,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:50,0,3351.8,1,3352.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:50,500,3351.8,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:51,0,3351.8,1,3353,1,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3351.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,126,126597420,30993,,,3684.2,3014.6,,,09:30:51,500,3351.8,1,3352.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1004741.42857143,20160818
20160818,IF1609,,,3353,3349.4,3341.8,31048,3345.6,3353.6,3345.6,128,128609160,30992,,,3684.2,3014.6,,,09:30:52,0,3353.2,1,3353.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004759.0625,20160818
20160818,IF1609,,,3353.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,129,129615120,30992,,,3684.2,3014.6,,,09:30:52,500,3351.8,3,3353.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004768.37209302,20160818
20160818,IF1609,,,3353.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,129,129615120,30992,,,3684.2,3014.6,,,09:30:53,500,3351.8,3,3353.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004768.37209302,20160818
20160818,IF1609,,,3351.8,3349.4,3341.8,31048,3345.6,3353.6,3345.6,130,130620660,30993,,,3684.2,3014.6,,,09:30:54,0,3352,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004774.30769231,20160818
20160818,IF1609,,,3353.4,3349.4,3341.8,31048,3345.6,3353.6,3345.6,131,131626680,30993,,,3684.2,3014.6,,,09:30:54,500,3352.2,1,3353.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1004783.81679389,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:55,0,3352,1,3353.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:56,0,3352,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:57,0,3352,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:58,0,3352.4,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:58,500,3352.4,1,3353.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:59,0,3352.4,1,3353.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:30:59,500,3352.4,1,3353.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,133,133638420,30993,,,3684.2,3014.6,,,09:31:00,0,3352.4,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004800.15037594,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,134,134644080,30993,,,3684.2,3014.6,,,09:31:00,500,3352,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004806.56716418,20160818
20160818,IF1609,,,3352.2,3349.4,3341.8,31048,3345.6,3353.6,3345.6,134,134644080,30993,,,3684.2,3014.6,,,09:31:01,0,3352.4,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004806.56716418,20160818
20160818,IF1609,,,3352,3349.4,3341.8,31048,3345.6,3353.6,3345.6,136,136655340,30991,,,3684.2,3014.6,,,09:31:01,500,3352,1,3353.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1004818.67647059,20160818
