20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:54,0,2252.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:54,500,2252.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:55,0,2252.8,2,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:55,500,2252.8,2,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:56,500,2253,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1568,1063012080,11625,,,2475.6,2025.6,,,10:31:57,0,2253,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677941.37755102,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1573,1066392300,11628,,,2475.6,2025.6,,,10:31:57,500,2252.8,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677935.34647171,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1573,1066392300,11628,,,2475.6,2025.6,,,10:31:58,0,2252.8,1,2253.8,3,,0,,0,,0,,0,,0,,0,,0,,0,677935.34647171,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1574,1067068140,11629,,,2475.6,2025.6,,,10:31:59,500,2252.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677934.015247776,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1574,1067068140,11629,,,2475.6,2025.6,,,10:32:00,0,2252.2,2,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677934.015247776,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1574,1067068140,11629,,,2475.6,2025.6,,,10:32:00,500,2252.4,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677934.015247776,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1575,1067744160,11630,,,2475.6,2025.6,,,10:32:01,0,2253.4,2,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677932.8,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1577,1069096200,11632,,,2475.6,2025.6,,,10:32:01,500,2252.4,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677930.374128091,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1577,1069096200,11632,,,2475.6,2025.6,,,10:32:02,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677930.374128091,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1577,1069096200,11632,,,2475.6,2025.6,,,10:32:02,500,2252.4,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677930.374128091,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1577,1069096200,11632,,,2475.6,2025.6,,,10:32:03,0,2252.4,1,2253.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677930.374128091,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1579,1070448120,11633,,,2475.6,2025.6,,,10:32:04,0,2253.2,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677927.878404053,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:04,500,2252.4,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:05,0,2252.4,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:07,0,2252.4,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:08,500,2252.4,2,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:09,0,2252.4,2,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:10,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:10,500,2252.4,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1580,1071124080,11634,,,2475.6,2025.6,,,10:32:12,0,2252.6,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677926.632911392,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1581,1071800040,11634,,,2475.6,2025.6,,,10:32:13,0,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677925.388994307,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1581,1071800040,11634,,,2475.6,2025.6,,,10:32:13,500,2252.8,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677925.388994307,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1581,1071800040,11634,,,2475.6,2025.6,,,10:32:17,500,2252.8,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677925.388994307,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1581,1071800040,11634,,,2475.6,2025.6,,,10:32:18,0,2253,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677925.388994307,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1583,1073152020,11636,,,2475.6,2025.6,,,10:32:19,0,2253.4,4,2253.6,3,,0,,0,,0,,0,,0,,0,,0,,0,677922.943777637,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1586,1075180080,11639,,,2475.6,2025.6,,,10:32:19,500,2253.4,1,2253.6,3,,0,,0,,0,,0,,0,,0,,0,,0,677919.344262295,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1587,1075856100,11640,,,2475.6,2025.6,,,10:32:20,0,2253,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677918.147448015,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:20,500,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:21,0,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:21,500,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:22,0,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:22,500,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:23,0,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,1588,1076532000,11640,,,2475.6,2025.6,,,10:32:23,500,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677916.876574307,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:24,500,2252.8,5,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:25,0,2252.8,5,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:25,500,2252.8,5,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:26,500,2252.8,5,2253.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:28,0,2252.8,5,2253.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1589,1077207840,11641,,,2475.6,2025.6,,,10:32:30,0,2252.8,5,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677915.569540592,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:31,0,2252.8,4,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:32,0,2253,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:35,0,2253,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:37,0,2253,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:37,500,2253,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1590,1077883680,11642,,,2475.6,2025.6,,,10:32:38,500,2253,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677914.264150943,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1591,1078559640,11643,,,2475.6,2025.6,,,10:32:39,0,2253.2,5,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677913.035826524,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1593,1079911620,11645,,,2475.6,2025.6,,,10:32:39,500,2253.2,4,2253.6,5,,0,,0,,0,,0,,0,,0,,0,,0,677910.621468927,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1593,1079911620,11645,,,2475.6,2025.6,,,10:32:41,500,2253.2,4,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677910.621468927,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1594,1080587580,11646,,,2475.6,2025.6,,,10:32:42,0,2253.2,3,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677909.397741531,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1594,1080587580,11646,,,2475.6,2025.6,,,10:32:45,500,2253.2,3,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677909.397741531,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,1595,1081263600,11646,,,2475.6,2025.6,,,10:32:47,500,2253.2,3,2253.6,4,,0,,0,,0,,0,,0,,0,,0,,0,677908.213166144,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1596,1081939560,11647,,,2475.6,2025.6,,,10:32:48,0,2253.2,2,2253.6,4,,0,,0,,0,,0,,0,,0,,0,,0,677906.992481203,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1596,1081939560,11647,,,2475.6,2025.6,,,10:32:49,500,2253.2,2,2253.6,4,,0,,0,,0,,0,,0,,0,,0,,0,677906.992481203,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1597,1082615520,11648,,,2475.6,2025.6,,,10:32:51,0,2253.2,1,2253.6,4,,0,,0,,0,,0,,0,,0,,0,,0,677905.773324984,20160818
20160818,IH1609,,,2253.6,2250.6,2250.2,11345,2249,2271.6,2249,1599,1083967680,11647,,,2475.6,2025.6,,,10:32:52,0,2253.2,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677903.489681051,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1600,1084643640,11648,,,2475.6,2025.6,,,10:32:56,500,2252.8,4,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677902.275,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1600,1084643640,11648,,,2475.6,2025.6,,,10:32:57,0,2252.8,4,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677902.275,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1600,1084643640,11648,,,2475.6,2025.6,,,10:33:01,0,2252.8,4,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677902.275,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1601,1085319600,11649,,,2475.6,2025.6,,,10:33:01,500,2252.8,4,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677901.061836352,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,1601,1085319600,11649,,,2475.6,2025.6,,,10:33:06,0,2252.8,4,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677901.061836352,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1603,1086671280,11649,,,2475.6,2025.6,,,10:33:06,500,2252.8,2,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677898.49033063,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1604,1087347120,11650,,,2475.6,2025.6,,,10:33:07,0,2252.8,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677897.206982544,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1605,1088022960,11651,,,2475.6,2025.6,,,10:33:07,500,2252,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677895.925233645,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1605,1088022960,11651,,,2475.6,2025.6,,,10:33:13,0,2252.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677895.925233645,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1605,1088022960,11651,,,2475.6,2025.6,,,10:33:25,500,2252.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677895.925233645,20160818
20160818,IH1609,,,2252.8,2250.6,2250.2,11345,2249,2271.6,2249,1605,1088022960,11651,,,2475.6,2025.6,,,10:33:28,500,2252.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677895.925233645,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1606,1088698620,11652,,,2475.6,2025.6,,,10:33:31,500,2252,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677894.533001245,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1606,1088698620,11652,,,2475.6,2025.6,,,10:33:33,0,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677894.533001245,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1606,1088698620,11652,,,2475.6,2025.6,,,10:33:33,500,2252,1,2252.8,2,,0,,0,,0,,0,,0,,0,,0,,0,677894.533001245,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1606,1088698620,11652,,,2475.6,2025.6,,,10:33:34,0,2252,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677894.533001245,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1607,1089374220,11651,,,2475.6,2025.6,,,10:33:35,0,2251.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677893.105164904,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1607,1089374220,11651,,,2475.6,2025.6,,,10:33:37,0,2251.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677893.105164904,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1607,1089374220,11651,,,2475.6,2025.6,,,10:33:40,0,2251.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677893.105164904,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1607,1089374220,11651,,,2475.6,2025.6,,,10:33:41,500,2251.8,1,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677893.105164904,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1608,1090049880,11652,,,2475.6,2025.6,,,10:33:42,500,2251.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677891.71641791,20160818
20160818,IH1609,,,2251.8,2250.6,2250.2,11345,2249,2271.6,2249,1609,1090725420,11652,,,2475.6,2025.6,,,10:33:43,0,2251.6,2,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677890.254816656,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1610,1091400900,11653,,,2475.6,2025.6,,,10:33:48,500,2251.6,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677888.757763975,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1611,1092076380,11653,,,2475.6,2025.6,,,10:33:50,500,2250.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677887.262569832,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1611,1092076380,11653,,,2475.6,2025.6,,,10:33:51,0,2251.4,1,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677887.262569832,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1611,1092076380,11653,,,2475.6,2025.6,,,10:33:51,500,2251.6,1,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677887.262569832,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1611,1092076380,11653,,,2475.6,2025.6,,,10:33:52,0,2251.6,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677887.262569832,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:53,500,2251.4,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:55,0,2251.4,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:55,500,2251.6,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:56,0,2251.6,2,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:56,500,2251.6,2,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:33:59,500,2251.6,2,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1612,1092751860,11653,,,2475.6,2025.6,,,10:34:00,0,2251.6,1,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677885.769230769,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1613,1093427340,11653,,,2475.6,2025.6,,,10:34:00,500,2250.8,2,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677884.277743335,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1613,1093427340,11653,,,2475.6,2025.6,,,10:34:01,0,2251.6,1,2252,1,,0,,0,,0,,0,,0,,0,,0,,0,677884.277743335,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1614,1094102820,11653,,,2475.6,2025.6,,,10:34:01,500,2251.4,2,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677882.788104089,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1614,1094102820,11653,,,2475.6,2025.6,,,10:34:02,0,2251.2,1,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677882.788104089,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1614,1094102820,11653,,,2475.6,2025.6,,,10:34:02,500,2251.2,2,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677882.788104089,20160818
20160818,IH1609,,,2251.6,2250.6,2250.2,11345,2249,2271.6,2249,1614,1094102820,11653,,,2475.6,2025.6,,,10:34:03,0,2251.2,2,2252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677882.788104089,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,1615,1094778480,11654,,,2475.6,2025.6,,,10:34:03,500,2251.4,2,2252,1,,0,,0,,0,,0,,0,,0,,0,,0,677881.411764706,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1616,1095454080,11655,,,2475.6,2025.6,,,10:34:04,0,2252,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677880,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:04,500,2251.2,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:05,0,2251.4,1,2253.2,3,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:05,500,2251.4,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:06,0,2251.6,2,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:06,500,2251.6,2,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:15,500,2251.6,2,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1617,1096129680,11655,,,2475.6,2025.6,,,10:34:17,500,2251.6,2,2252,1,,0,,0,,0,,0,,0,,0,,0,,0,677878.589981447,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:20,0,2251.6,2,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:23,0,2251.6,2,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:23,500,2251.6,2,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:24,0,2251.8,1,2252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:24,500,2251.8,1,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:30,500,2252,3,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
20160818,IH1609,,,2252,2250.6,2250.2,11345,2249,2271.6,2249,1618,1096805280,11655,,,2475.6,2025.6,,,10:34:31,0,2252,3,2252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677877.18170581,20160818
