20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:05,500,2240.2,1,2246.4,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:06,0,2240.2,1,2246.4,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:08,0,2240.4,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:08,500,2240.4,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:09,0,2240.6,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:09,500,2240.6,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:11,0,2240.8,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:11,500,2240.8,1,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:12,0,2241,2,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:12,500,2241,2,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:13,0,2241.2,2,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:13,500,2241.4,1,2277.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:14,0,2241.6,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:14,500,2241.8,1,2248,4,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:15,0,2242,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:15,500,2242.2,1,2248,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:16,0,2242.2,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:16,500,2242.4,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:17,0,2242.6,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:17,500,2242.6,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:18,0,2242.8,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:19,0,2243,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:19,500,2243,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:20,0,2243.2,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:20,500,2243.2,1,2248,4,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:21,500,2243.2,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:22,0,2243.4,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:22,500,2243.4,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:24,500,2243.6,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:25,0,2243.8,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:25,500,2243.8,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:26,0,2244,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:26,500,2243.8,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:28,0,2244,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:31,500,2244.2,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:32,0,2244.2,2,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:34,0,2244.4,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:35,500,2244.6,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:36,500,2244.6,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:37,0,2244.8,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:39,500,2245,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:40,500,2245,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:43,0,2245,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:48,0,2245,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:55,500,2245,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:56,500,2245,1,2277.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:57,0,2245,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:57,500,2245,1,2248,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:58,0,2245,1,2248,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:30:58,500,2245.2,1,2248,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:01,0,2245.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:01,500,2245.4,1,2249.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:02,0,2245.4,1,2248.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:02,500,2245.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:04,500,2245.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:07,0,2245.6,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:09,0,2245.8,1,2249.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:09,500,2245.8,1,2248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:11,0,2246,1,2248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:12,500,2246.2,1,2248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:16,0,2246.2,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:17,500,2246.2,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:23,500,2246.4,1,2249.6,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2243.8,2243.8,2243.8,2709,1.79769e+308,1.79769e+308,1.79769e+308,0,0,2709,,,2468,2019.6,,,09:31:24,0,2246.4,1,2248.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:27,0,2246.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:27,500,2246.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:34,500,2246.4,1,2248,2,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:41,0,2246.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:41,500,2246.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:42,0,2246.4,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:42,500,2246.4,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:43,0,2246.4,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2248.8,2243.8,2243.8,2709,2248.8,2248.8,2248.8,1,674640,2709,,,2468,2019.6,,,09:31:43,500,2246.4,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674640,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:48,0,2240.8,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:48,500,2242.4,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:49,0,2242.6,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:49,500,2242.6,2,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:50,0,2242.8,2,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:50,500,2242.8,2,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:51,0,2243,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:52,0,2243,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:53,500,2243.2,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:54,0,2243.2,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:54,500,2243.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:56,0,2243.4,1,2247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:57,0,2243.6,1,2247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:57,500,2243.6,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:58,0,2243.8,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:31:59,500,2244,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:00,0,2244,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:00,500,2244.2,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:01,0,2244.2,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:01,500,2244.4,1,2247.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:06,500,2244.4,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:07,0,2244.6,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:07,500,2244.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:08,0,2244.8,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:08,500,2244.8,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:09,0,2245,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:12,500,2245.2,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:13,0,2245.2,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:19,0,2245.2,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:19,500,2245.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
20160818,IH1612,,,2246.4,2243.8,2243.8,2709,2248.8,2248.8,2246.4,2,1348560,2708,,,2468,2019.6,,,09:32:20,500,2245.6,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674280,20160818
