20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:43,500,101.41,7,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:44,0,101.41,7,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:44,500,101.41,7,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:48,0,101.41,7,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:52,0,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:52,500,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:57,500,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:24:58,0,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:00,500,101.415,1,101.42,6,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:01,0,101.415,1,101.42,6,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:01,500,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:02,0,101.415,1,101.42,6,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:02,500,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:03,0,101.415,3,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7545,7656972600,33797,,,103.45,99.4,,,10:25:03,500,101.415,2,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.6361829,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7547,7659001000,33798,,,103.45,99.4,,,10:25:04,0,101.415,2,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.46641049,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7547,7659001000,33798,,,103.45,99.4,,,10:25:04,500,101.415,2,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014840.46641049,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:06,0,101.415,2,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:06,500,101.41,8,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:07,0,101.415,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:08,500,101.415,1,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:09,0,101.415,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:09,500,101.415,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7549,7661029300,33799,,,103.45,99.4,,,10:25:10,0,101.415,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.28348126,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7550,7662043450,33799,,,103.45,99.4,,,10:25:10,500,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.19205298,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7550,7662043450,33799,,,103.45,99.4,,,10:25:15,500,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.19205298,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7550,7662043450,33799,,,103.45,99.4,,,10:25:16,500,101.41,8,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.19205298,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,7550,7662043450,33799,,,103.45,99.4,,,10:25:17,0,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.19205298,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:17,500,101.41,10,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:18,500,101.41,8,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:19,0,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:19,500,101.41,10,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:20,0,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:20,500,101.41,8,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:21,500,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:23,500,101.41,8,101.42,4,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:24,0,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:24,500,101.41,10,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:25,0,101.41,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:25,500,101.41,8,101.42,5,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:26,0,101.41,8,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:26,500,101.41,10,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:27,0,101.41,8,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:27,500,101.41,8,101.42,5,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:28,0,101.41,8,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:28,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:29,0,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:30,0,101.415,1,101.42,5,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:30,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:31,500,101.415,3,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:32,0,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:33,0,101.415,1,101.42,5,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:33,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:39,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:40,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:42,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:43,0,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:51,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:58,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:25:59,0,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:26:00,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:26:06,500,101.415,1,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:26:12,500,101.415,6,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:26:18,0,101.415,6,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7551,7663057650,33798,,,103.45,99.4,,,10:26:18,500,101.415,6,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014840.10727056,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7554,7666100250,33800,,,103.45,99.4,,,10:26:21,500,101.415,6,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014839.85305798,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7554,7666100250,33800,,,103.45,99.4,,,10:26:22,0,101.415,6,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014839.85305798,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7554,7666100250,33800,,,103.45,99.4,,,10:26:22,500,101.415,6,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014839.85305798,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7554,7666100250,33800,,,103.45,99.4,,,10:26:24,500,101.415,6,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014839.85305798,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,7555,7667114450,33799,,,103.45,99.4,,,10:26:25,500,101.415,6,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014839.76836532,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7580,7692471550,33819,,,103.45,99.4,,,10:26:29,500,101.415,6,101.43,8,,0,,0,,0,,0,,0,,0,,0,,0,1014837.9353562,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7582,7694500150,33821,,,103.45,99.4,,,10:26:30,0,101.42,2,101.425,1,,0,,0,,0,,0,,0,,0,,0,,0,1014837.79345819,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7588,7700585900,33824,,,103.45,99.4,,,10:26:30,500,101.425,2,101.43,3,,0,,0,,0,,0,,0,,0,,0,,0,1014837.36162362,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7590,7702614500,33823,,,103.45,99.4,,,10:26:31,0,101.425,2,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014837.22002635,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7591,7703628800,33823,,,103.45,99.4,,,10:26:31,500,101.425,2,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.1492557,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7591,7703628800,33823,,,103.45,99.4,,,10:26:32,0,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.1492557,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7591,7703628800,33823,,,103.45,99.4,,,10:26:37,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014837.1492557,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:41,0,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:41,500,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:43,0,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:44,0,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:44,500,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:45,0,101.425,3,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:48,500,101.425,2,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7592,7704643100,33823,,,103.45,99.4,,,10:26:49,500,101.43,2,101.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1014837.07850369,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7594,7706671700,33821,,,103.45,99.4,,,10:26:50,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.93705557,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7594,7706671700,33821,,,103.45,99.4,,,10:26:50,500,101.43,1,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.93705557,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:51,0,101.425,3,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:51,500,101.425,3,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:52,0,101.425,3,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:54,0,101.425,3,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:54,500,101.425,3,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:55,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:55,500,101.425,3,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:57,0,101.425,3,101.435,7,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:26:58,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:27:03,500,101.425,3,101.43,3,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7595,7707686000,33820,,,103.45,99.4,,,10:27:04,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.86635945,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7596,7708700300,33820,,,103.45,99.4,,,10:27:04,500,101.425,5,101.435,7,,0,,0,,0,,0,,0,,0,,0,,0,1014836.79568194,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7596,7708700300,33820,,,103.45,99.4,,,10:27:05,0,101.43,1,101.435,7,,0,,0,,0,,0,,0,,0,,0,,0,1014836.79568194,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:05,500,101.425,3,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:06,500,101.425,3,101.43,12,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:07,500,101.425,3,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:08,0,101.425,5,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:08,500,101.425,3,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:09,0,101.425,3,101.435,8,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:09,500,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:10,0,101.425,5,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:10,500,101.425,3,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:11,500,101.425,3,101.435,8,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:12,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:12,500,101.425,5,101.435,7,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:13,0,101.425,3,101.435,6,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:13,500,101.425,3,101.435,9,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:14,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:14,500,101.425,3,101.435,7,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:15,0,101.425,5,101.435,8,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:15,500,101.425,3,101.435,8,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:16,0,101.425,3,101.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,7597,7709714600,33820,,,103.45,99.4,,,10:27:16,500,101.425,3,101.435,9,,0,,0,,0,,0,,0,,0,,0,,0,1014836.72502304,20160818
