20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:38,0,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:38,500,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:39,0,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:39,500,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:40,0,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,55,55779400,3529,,,102.595,100.165,,,09:52:47,500,101.375,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1014170.90909091,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,56,56793200,3530,,,102.595,100.165,,,09:52:48,0,101.375,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014164.28571429,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,57,57807000,3531,,,102.595,100.165,,,09:52:55,500,101.375,1,101.395,6,,0,,0,,0,,0,,0,,0,,0,,0,1014157.89473684,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,57,57807000,3531,,,102.595,100.165,,,09:52:56,500,101.38,2,101.395,6,,0,,0,,0,,0,,0,,0,,0,,0,1014157.89473684,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,57,57807000,3531,,,102.595,100.165,,,09:52:57,0,101.38,2,101.395,6,,0,,0,,0,,0,,0,,0,,0,,0,1014157.89473684,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,57,57807000,3531,,,102.595,100.165,,,09:52:57,500,101.38,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1014157.89473684,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,57,57807000,3531,,,102.595,100.165,,,09:53:18,0,101.38,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014157.89473684,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,58,58820800,3530,,,102.595,100.165,,,09:53:18,500,101.375,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014151.72413793,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:43,0,101.375,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:43,500,101.375,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:44,0,101.375,1,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:44,500,101.375,1,101.395,3,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:45,0,101.375,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:53:52,500,101.375,1,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:03,0,101.375,1,101.395,3,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:08,500,101.375,1,101.39,3,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:09,0,101.375,1,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:09,500,101.375,1,101.395,3,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:12,0,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:14,500,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:41,0,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:41,500,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:49,0,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:49,500,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:50,0,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:54:52,0,101.375,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:55:11,0,101.375,2,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:55:13,0,101.375,3,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:55:24,0,101.38,1,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,59,59834650,3530,,,102.595,100.165,,,09:55:24,500,101.38,2,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1014146.61016949,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,60,60848500,3531,,,102.595,100.165,,,09:55:25,0,101.38,2,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1014141.66666667,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,60,60848500,3531,,,102.595,100.165,,,09:55:25,500,101.38,2,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1014141.66666667,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,60,60848500,3531,,,102.595,100.165,,,09:55:26,0,101.38,3,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1014141.66666667,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,60,60848500,3531,,,102.595,100.165,,,09:55:27,500,101.38,2,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1014141.66666667,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,60,60848500,3531,,,102.595,100.165,,,09:55:28,0,101.38,3,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1014141.66666667,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:28,500,101.38,3,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:29,0,101.38,3,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:31,0,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:32,500,101.38,3,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:35,0,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:35,500,101.38,3,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:38,0,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:38,500,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:40,500,101.38,1,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:41,0,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:42,500,101.38,1,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:47,0,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,61,61862350,3532,,,102.595,100.165,,,09:55:53,500,101.38,1,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1014136.8852459,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,62,62876200,3533,,,102.595,100.165,,,09:55:54,0,101.38,1,101.385,7,,0,,0,,0,,0,,0,,0,,0,,0,1014132.25806452,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,63,63890050,3534,,,102.595,100.165,,,09:55:54,500,101.38,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014127.77777778,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,64,64903900,3535,,,102.595,100.165,,,09:55:55,0,101.38,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1014123.4375,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,66,66931600,3537,,,102.595,100.165,,,09:55:55,500,101.38,1,101.385,3,,0,,0,,0,,0,,0,,0,,0,,0,1014115.15151515,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,67,67945450,3538,,,102.595,100.165,,,09:55:56,0,101.38,1,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1014111.19402985,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,68,68959300,3539,,,102.595,100.165,,,09:55:56,500,101.38,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014107.35294118,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,68,68959300,3539,,,102.595,100.165,,,09:55:57,0,101.375,2,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014107.35294118,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,68,68959300,3539,,,102.595,100.165,,,09:55:57,500,101.375,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014107.35294118,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:55:58,0,101.38,1,101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:55:58,500,101.38,1,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:02,500,101.38,1,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:03,0,101.38,2,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:04,500,101.38,1,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:05,0,101.38,2,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:11,500,101.38,1,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:12,0,101.38,2,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:16,500,101.38,2,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:17,0,101.38,1,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:17,500,101.38,2,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:24,0,101.38,1,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:24,500,101.38,2,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:31,0,101.38,1,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:31,500,101.38,2,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:34,500,101.38,1,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:35,0,101.38,1,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:36,0,101.375,1,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:36,500,101.375,2,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:40,0,101.375,2,101.395,2,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:40,500,101.375,3,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:41,500,101.375,2,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:58,0,101.375,2,101.395,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:58,500,101.375,2,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:56:59,0,101.375,2,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:04,0,101.375,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:04,500,101.375,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:05,0,101.365,3,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:05,500,101.37,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:07,0,101.365,3,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:07,500,101.365,4,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:08,0,101.365,4,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:08,500,101.365,3,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:09,0,101.365,4,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:10,500,101.365,4,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:11,0,101.365,3,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:11,500,101.365,4,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:12,500,101.365,3,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:13,0,101.365,4,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:14,500,101.365,3,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:15,0,101.365,4,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:20,0,101.365,3,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:20,500,101.365,4,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:21,0,101.37,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:21,500,101.365,4,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:22,0,101.365,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:22,500,101.365,4,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:28,500,101.365,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:29,0,101.365,4,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:35,500,101.365,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:36,0,101.37,2,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:37,0,101.37,2,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:38,0,101.37,4,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:38,500,101.37,3,101.39,3,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:39,0,101.37,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:39,500,101.37,2,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:40,0,101.37,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:44,500,101.37,3,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:50,500,101.37,3,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
20160818,TF1703,,,101.385,101.38,101.375,3492,101.45,101.46,101.365,69,69973150,3540,,,102.595,100.165,,,09:57:55,0,101.37,2,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1014103.62318841,20160818
