20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:26,0,3297.6,1,3300,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:26,500,3297.6,1,3301,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:27,500,3297.8,1,3301,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:28,500,3297.8,1,3300,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:29,0,3297.8,1,3300,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:31,0,3297.8,1,3301,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:31,500,3297.8,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:32,0,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:32,500,3297.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:33,0,3298,2,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:33,500,3298.2,2,3304,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:34,0,3298.2,2,3303.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:34,500,3298.2,2,3303.8,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:35,500,3298.2,2,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:36,0,3298.2,2,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:36,500,3298.2,2,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:37,0,3298.4,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:37,500,3298.6,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:38,0,3298.8,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:38,500,3299,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:39,0,3299.2,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:39,500,3299.4,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:40,0,3299.4,1,3303,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:40,500,3299.6,1,3302.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:41,0,3299.8,1,3302.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:41,500,3299.8,1,3305.6,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:42,0,3300,1,3304,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:42,500,3300.2,1,3303.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:43,0,3300.4,1,3303.8,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:43,500,3300.6,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:44,0,3300.4,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:44,500,3273.4,1,3304,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:45,0,3293.8,1,3303.8,3,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:45,500,3294,1,3303.8,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:46,0,3294.2,1,3302.4,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:46,500,3294.4,2,3302.4,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:47,500,3294.4,2,3302.4,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:48,0,3294.4,2,3302.4,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:48,500,3294.4,2,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:49,500,3294.6,2,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:50,0,3294.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:50,500,3295,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:51,0,3295.2,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:51,500,3295.2,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:52,0,3295.4,3,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:52,500,3296.2,1,3304.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:53,0,3297,1,3304,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:53,500,3297.2,2,3303.8,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:54,0,3297.2,2,3303.6,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:54,500,3297.4,1,3304,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:55,0,3297.6,2,3303.8,3,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:55,500,3297.8,1,3303.6,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:56,0,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:56,500,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:57,0,3297.8,1,3303.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:57,500,3297.8,1,3303.6,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:30:59,0,3297.8,1,3303.6,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:02,500,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:03,0,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:04,500,3297.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:06,0,3297.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:06,500,3297.8,1,3302,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:08,0,3297.8,1,3302,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:10,0,3297.8,1,3302,2,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:10,500,3297.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3299.6,3296.6,3292.4,4289,3297.6,3299.6,3297.6,3,2968500,4287,,,3626.2,2967,,,09:31:12,500,3297.8,1,3301.8,1,,0,,0,,0,,0,,0,,0,,0,,0,989500,20160818
20160818,IF1612,,,3301.8,3296.6,3292.4,4289,3297.6,3301.8,3297.6,4,3959040,4287,,,3626.2,2967,,,09:31:15,0,3297.8,1,3302,2,,0,,0,,0,,0,,0,,0,,0,,0,989760,20160818
