20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:07,500,3263.2,1,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:08,0,3263.2,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:08,500,3263.2,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:09,0,3263.2,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:09,500,3263.2,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:22,0,3263.2,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:22,500,3263.2,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:23,0,3263.2,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:24,0,3263.2,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3257.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,34,33372060,1003,,,3587.8,2935.8,,,10:02:24,500,3263.2,1,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981531.176470588,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:25,0,3257.4,1,3266.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:25,500,3261,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:26,0,3257.6,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:26,500,3260.8,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:27,0,3260.8,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:30,0,3261,2,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:30,500,3261,2,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:31,500,3261,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:32,500,3261.2,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:33,0,3261.4,2,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:34,0,3263.4,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:34,500,3257.4,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:35,0,3261.2,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:35,500,3257.6,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:36,0,3260.8,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:36,500,3260.8,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:37,500,3260.8,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:39,500,3261,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:40,0,3261.2,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:41,0,3261.2,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:41,500,3261.4,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:42,0,3261.6,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:42,500,3261.6,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:02:50,500,3261.6,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:01,0,3257.4,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:01,500,3260.8,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:02,0,3260.8,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:23,0,3260.8,1,3264.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:23,500,3260.8,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:24,0,3260.8,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:48,0,3257.4,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:48,500,3259.4,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:49,0,3259.4,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:50,500,3259.6,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:51,0,3259.6,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:51,500,3259.8,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:52,0,3259.8,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3263.2,3261.8,3267.4,1004,3267.2,3280.8,3257.2,35,34351020,1002,,,3587.8,2935.8,,,10:03:55,500,3259.8,2,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981457.714285714,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:01,500,3259.8,2,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:02,0,3260.4,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:02,500,3260.6,2,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:03,0,3260.6,4,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:03,500,3260.6,3,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:04,0,3260.6,3,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:04,500,3260.6,3,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:05,0,3261,1,3266,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:05,500,3261.2,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:06,0,3261.4,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:06,500,3261.4,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:07,0,3261.6,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:09,0,3261.6,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:10,0,3261.8,2,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:10,500,3261.8,2,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:13,500,3261.8,2,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:14,500,3261.8,2,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:15,0,3261.8,2,3268,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:15,500,3261.8,1,3267,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:16,0,3261.8,1,3266.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:16,500,3261.8,1,3266.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:17,0,3261.8,1,3266.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:17,500,3261.8,1,3266.4,2,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:18,500,3261.8,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:19,0,3261.8,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:19,500,3261.8,1,3265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:20,0,3261.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:20,500,3261.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:21,500,3261.8,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:22,0,3261.8,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:22,500,3261.8,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:23,0,3261.8,1,3266,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:23,500,3261.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:24,0,3257.4,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:24,500,3259.6,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:25,0,3258.4,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:25,500,3259.8,2,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:26,500,3259.8,2,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:27,0,3260,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:27,500,3260.2,2,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:28,0,3260.4,1,3266.2,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:28,500,3260.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:29,0,3261,2,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:29,500,3261,2,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:30,0,3261,2,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:31,0,3261.2,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:31,500,3261.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:32,0,3261.4,2,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:37,0,3261.6,2,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:37,500,3261.6,2,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:38,500,3262.2,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:39,0,3262.2,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:40,500,3261.6,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:41,0,3261.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:41,500,3262.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:42,0,3262.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:43,0,3261.6,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:43,500,3261.8,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:44,0,3262.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:44,500,3262.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:45,500,3262.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:46,0,3257.4,1,3265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:46,500,3261.4,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:47,0,3261.4,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:47,500,3261.4,1,3265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:50,500,3261.4,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
20160818,IF1703,,,3262.8,3261.8,3267.4,1004,3267.2,3280.8,3257.2,36,35329860,1002,,,3587.8,2935.8,,,10:04:51,0,3261.4,1,3265,1,,0,,0,,0,,0,,0,,0,,0,,0,981385,20160818
